race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/02/18,大井,曇,12,クリスマスローズ賞競,,15,5,9,16.6,7,12,藤田凌,55.0,ダート,1200,稍,1:14.2,2.6,3-3,39.5,476,ヴィルトファン
202006010710,2020/01/19,中山,晴,10,ジャニュアリーS(OP),オープン,16,7,14,66.9,15,14,木幡巧也,54.0,ダート,1200,稍,1:11.3,1.0,6-7,37.1,464,ヨシオ
201908050811,2019/11/24,京都,曇,11,オータムリーフS(OP),オープン,16,1,1,29.5,8,11,大野拓弥,55.0,ダート,1200,良,1:11.9,1.6,9-7,36.5,458,スズカコーズライン
201906040611,2019/09/21,中山,曇,11,ながつきS(OP),オープン,15,5,9,30.1,9,7,木幡巧也,54.0,ダート,1200,良,1:10.4,1.4,5-5,36.9,466,ゴールドクイーン
201904020811,2019/08/18,新潟,晴,11,NST賞(OP),オープン,15,6,10,17.0,8,6,木幡巧也,53.0,ダート,1200,良,1:10.9,0.6,5-4,36.4,460,ストロベリームーン
201903020611,2019/07/14,福島,曇,11,バーデンバーデンC(OP),オープン,16,3,6,33.8,12,15,木幡巧也,53.0,芝,1200,重,1:10.6,1.3,2-2,36.8,460,カラクレナイ
201906030810,2019/04/14,中山,曇,10,京葉S(L),,16,2,4,16.3,8,9,木幡巧也,54.0,ダート,1200,良,1:12.0,1.0,5-5,36.6,460,アポロノシンザン
201906020810,2019/03/17,中山,晴,10,千葉S(OP),オープン,16,2,4,2.7,1,8,木幡巧也,53.0,ダート,1200,良,1:11.1,0.8,3-3,36.6,458,シュウジ
201906010510,2019/01/14,中山,晴,10,ジャニュアリーS(OP),オープン,15,6,10,4.2,2,4,木幡巧也,53.0,ダート,1200,良,1:10.6,0.5,4-3,37.2,464,ホウショウナウ
201806050310,2018/12/08,中山,晴,10,アクアラインS(1600万下),,16,3,6,6.5,3,1,木幡巧也,54.0,ダート,1200,良,1:10.2,-0.1,3-3,36.0,462,(スマートレイチェル)
201804030111,2018/10/13,新潟,晴,11,妙高特別(1000万下),,15,6,10,9.5,5,1,木幡巧也,53.0,ダート,1200,重,1:11.4,-0.3,4-4,36.5,458,(ステラルーチェ)
201804020108,2018/07/28,新潟,晴,8,3歳以上500万下,,15,5,9,15.0,9,1,木幡巧也,51.0,ダート,1200,良,1:11.6,-0.1,2-2,37.8,452,(ハヤブサレディゴー)
201804010703,2018/05/19,新潟,曇,3,3歳未勝利,未勝利,13,7,12,1.9,1,1,木幡巧也,53.0,ダート,1200,不,1:11.8,-0.2,4-4,37.0,440,(セトノシャトル)
201804010402,2018/05/06,新潟,晴,2,3歳未勝利,未勝利,15,1,1,1.6,1,3,木幡巧也,53.0,ダート,1200,良,1:12.6,0.3,7-7,37.1,446,エースロッカー
201803010301,2018/04/14,福島,晴,1,3歳未勝利,未勝利,16,8,16,3.3,1,2,木幡巧也,53.0,ダート,1150,良,1:09.4,0.2,3-2,37.1,442,ブラックピクシー
201703030503,2017/11/18,福島,曇,3,2歳未勝利,未勝利,16,8,16,1.8,1,4,吉田隼人,54.0,芝,1200,良,1:10.3,0.3,7-6,35.4,434,ココロストライク
201703030102,2017/11/03,福島,晴,2,2歳未勝利,未勝利,16,4,8,2.8,1,2,三浦皇成,54.0,芝,1200,良,1:10.4,0.1,7-6,35.2,440,カシノクオーレ
201706040201,2017/09/10,中山,晴,1,2歳未勝利,未勝利,14,6,10,1.9,1,2,田辺裕信,54.0,芝,1200,良,1:09.5,0.2,4-2,35.6,438,レトリック
201704020502,2017/08/12,新潟,雨,2,2歳未勝利,未勝利,16,3,5,8.2,4,2,大野拓弥,54.0,芝,1200,良,1:10.1,0.3,2-2,35.9,434,セイウンリリシイ
201703020706,2017/07/22,福島,小雨,6,2歳新馬,新馬,16,2,3,5.7,3,5,大野拓弥,54.0,芝,1200,良,1:11.3,0.3,4-3,36.0,434,ラインギャラント
