race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/02/01,高知,曇,3,C3ー8,,9,2,2,4.5,2.0,4,多田羅誠,56,ダート,1400,重,1:34.5,0.5,2-2-2-3,41.1,528,テンチシンメイ
202107050701,2021/09/26,中京,雨,1,障害3歳以上未勝利,未勝利,14,1,1,194.4,13.0,11,小坂忠士,60,障,3000,稍,3:25.2,5.0,1-1-1-2,13.7,510,フィードバック
202107030804,2021/05/30,中京,晴,4,障害4歳以上未勝利,未勝利,11,8,10,38.2,8.0,8,植野貴也,60,障,3000,良,3:25.9,9.2,2-4-8-9,13.7,522,カフジジュピター
202106030109,2021/03/27,中山,晴,9,春風S,3勝クラス,16,4,7,362.5,16.0,13,丹内祐次,57,ダート,1200,良,1:12.8,1.6,12-15,37.5,526,スピリットワンベル
202107020111,2021/03/13,中京,曇,11,中京スポーツ杯,3勝クラス,16,8,16,244.2,16.0,16,川又賢治,57,ダート,1400,不,1:25.9,2.7,5-7,40.1,518,イッツクール
202003030311,2020/11/07,福島,曇,11,河北新報杯,3勝クラス,13,1,1,59.5,11.0,9,西村淳也,57,ダート,1150,良,1:09.1,1.4,12-11,36.6,518,ロンドンテソーロ
202008040612,2020/10/25,京都,晴,12,貴船S,3勝クラス,16,2,4,127.0,14.0,8,北村友一,57,ダート,1400,稍,1:24.7,1.4,6-6,37.3,516,テーオーターゲット
201906010606,2019/01/19,中山,晴,6,3歳500万下,,14,1,1,38.4,8.0,11,柴田大知,56,ダート,1200,良,1:13.8,2.5,10-10,39.2,498,ロンドンテソーロ
201809050406,2018/12/09,阪神,曇,6,2歳500万下,,12,8,11,6.3,3.0,7,藤岡佑介,55,ダート,1200,良,1:13.1,1.2,9-8,37.2,494,ヴァニラアイス
201808040708,2018/10/21,京都,晴,8,なでしこ賞(500万下),,9,4,4,5.3,3.0,5,和田竜二,55,ダート,1400,良,1:25.8,0.8,9-9,37.5,490,オルトグラフ
201809040701,2018/09/23,阪神,晴,1,2歳未勝利,未勝利,10,7,8,1.3,1.0,1,和田竜二,54,ダート,1200,稍,1:12.4,-0.8,1-1,37.2,480,(ハイリミットゾーン)
201809040101,2018/09/08,阪神,雨,1,2歳未勝利,未勝利,12,7,9,23.6,6.0,2,和田竜二,54,ダート,1400,不,1:25.5,0.2,1-1,38.2,478,フォートワズワース
201807030605,2018/07/15,中京,晴,5,2歳新馬,新馬,11,7,9,65.7,9.0,11,和田竜二,54,芝,1600,良,1:38.3,3.4,3-3-4,38.2,474,エルモンストロ
