race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010405,2022/05/15,新潟,晴,5,障害4歳以上未勝利,未勝利,12,6,7,121.3,11,中,五十嵐雄,60,障,2890,良,,,12-12,,552,ハーツシンフォニー
202203010304,2022/04/23,福島,曇,4,障害4歳以上未勝利,未勝利,14,6,10,126.4,12,10,五十嵐雄,60,障,2750,良,3:11.1,8.1,14-13-12-10,13.9,558,ジェミニキング
202106040908,2021/10/03,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,8,15,253.9,16,13,嶋田純次,57,ダート,1800,稍,1:54.5,2.1,15-15-14-14,38.4,556,エマージングロール
202107050412,2021/09/19,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,4,8,177.8,15,16,幸英明,57,ダート,1400,重,1:25.1,2.1,15-15,37.3,556,メイショウマサヒメ
202105030310,2021/06/12,東京,晴,10,三浦特別,2勝クラス,16,7,14,68.5,12,13,柴田善臣,57,ダート,1400,良,1:26.2,1.1,14-14,36.2,566,プリマジア
202105020512,2021/05/08,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,45.8,12,16,石川裕紀,57,ダート,1400,良,1:26.8,2.6,12-12,38.3,570,シゲルタイタン
202105010107,2021/01/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,104.0,13,1,石川裕紀,57,ダート,1400,重,1:23.9,-0.3,10-9,35.9,566,(ネイビーアッシュ)
202003030310,2020/11/07,福島,曇,10,飯坂温泉特別,1勝クラス,13,3,3,103.2,13,13,松岡正海,57,芝,1200,良,1:12.9,3.1,13-13,35.5,554,オルダージュ
202005040606,2020/10/25,東京,晴,6,3歳以上1勝クラス,1勝クラス,13,5,6,80.1,10,11,松岡正海,57,ダート,1600,良,1:39.9,2.1,7-7,38.9,556,ストラテジーマップ
202005030107,2020/06/06,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,18.7,6,12,戸崎圭太,57,ダート,1400,良,1:26.5,2.0,11-11,36.9,556,プリマジア
202007010707,2020/03/28,中京,曇,7,4歳以上1勝クラス,1勝クラス,14,1,1,15.2,5,11,柴山雄一,57,ダート,1400,稍,1:27.0,2.2,9-12,38.1,550,スマッシングハーツ
202007010308,2020/03/07,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,10.0,6,5,柴山雄一,57,ダート,1400,良,1:25.6,1.1,16-16,37.5,552,グレートバニヤン
202008020808,2020/02/23,京都,曇,8,4歳以上1勝クラス,1勝クラス,16,7,14,7.8,4,5,四位洋文,57,ダート,1400,重,1:24.9,0.3,4-4,37.0,554,ウェイクール
201906050807,2019/12/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,2,3,3.5,1,7,ルメール,56,ダート,1800,良,1:56.0,0.8,5-5-7-3,39.1,540,ララロワ
201905050804,2019/11/24,東京,晴,4,3歳以上1勝クラス,1勝クラス,16,7,14,8.0,4,8,マーフィ,56,ダート,1600,不,1:36.6,1.1,2-2,38.0,546,リンガスビンゴ
201905020507,2019/05/04,東京,晴,7,3歳500万下,,16,7,14,4.4,2,14,戸崎圭太,56,ダート,1400,稍,1:26.9,2.3,13-12,38.0,544,ペイシャネガノ
201905010304,2019/02/02,東京,晴,4,3歳500万下,,11,8,11,8.7,4,4,戸崎圭太,56,ダート,1400,稍,1:24.6,0.3,9-8,36.8,546,デュープロセス
201906010409,2019/01/13,中山,晴,9,黒竹賞(500万下),,16,4,8,22.0,7,5,戸崎圭太,56,ダート,1800,良,1:55.4,1.1,1-1-1-1,40.2,554,デアフルーグ
201805040409,2018/10/13,東京,曇,9,プラタナス賞(500万下),,10,5,5,15.7,4,6,内田博幸,55,ダート,1600,良,1:39.3,1.2,9-10,37.8,542,ガルヴィハーラ
201801020305,2018/08/25,札幌,曇,5,2歳新馬,新馬,13,6,9,7.8,4,1,モレイラ,54,ダート,1700,不,1:45.2,-0.5,3-3-3-2,37.7,544,(ハクナマタタ)
