race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906040107,2019/09/07,中山,晴,7,3歳以上1勝クラス,1勝クラス,8,5,5,6.1,3,8,横山典弘,54,芝,2500,良,2:37.3,2.3,1-1-1-2,36.2,462,エイプリルミスト
201905021106,2019/05/25,東京,晴,6,3歳500万下,,9,1,1,33.5,8,5,丸田恭介,56,芝,2400,良,2:26.1,0.6,5-4-4-4,34.0,446,ラクローチェ
201905020109,2019/04/20,東京,晴,9,新緑賞(500万下),,8,5,5,40.9,8,7,横山典弘,56,芝,2300,良,2:20.6,1.3,1-1-1-1,36.0,454,パラダイスリーフ
201907020609,2019/03/24,中京,晴,9,大寒桜賞(500万下),,10,1,1,188.4,9,5,丸田恭介,56,芝,2200,良,2:15.8,0.5,4-3-3-3,34.5,450,リオンリオン
201906020109,2019/02/23,中山,晴,9,水仙賞(500万下),,11,3,3,184.8,11,8,柴田大知,56,芝,2200,良,2:13.5,1.0,7-6-5-7,37.2,456,アドマイヤスコール
201806050509,2018/12/15,中山,晴,9,ひいらぎ賞(500万下),,15,8,14,154.5,12,11,北村友一,55,芝,1600,良,1:35.1,1.4,15-14-14,36.2,448,ダノンキングリー
201806050109,2018/12/01,中山,晴,9,葉牡丹賞(500万下),,13,4,5,330.0,13,10,勝浦正樹,55,芝,2000,良,2:00.5,0.9,10-10-8-9,35.4,444,シークレットラン
201803030210,2018/11/04,福島,晴,10,きんもくせい特別(500万下),,12,4,4,53.7,9,10,丸田恭介,55,芝,1800,良,1:47.6,1.4,6-6-6-6,36.0,448,マイネルサーパス
201806040709,2018/09/23,中山,晴,9,芙蓉S(OP),オープン,8,6,6,116.1,8,5,横山典弘,54,芝,2000,良,2:02.0,0.7,2-2-2-3,35.9,450,ミッキーブラック
201801020511,2018/09/01,札幌,晴,11,札幌2歳S(GIII),オープン,14,8,13,264.2,12,12,横山典弘,54,芝,1800,良,1:53.8,3.7,14-14-14-14,39.8,446,ニシノデイジー
201803020802,2018/07/22,福島,晴,2,2歳未勝利,未勝利,11,6,6,79.2,8,1,横山典弘,54,芝,1800,良,1:50.9,0.0,7-7-7-6,36.8,452,(アトミックフォース)
201803020205,2018/07/01,福島,晴,5,2歳新馬,新馬,15,6,11,74.5,11,8,横山典弘,54,芝,1800,良,1:52.2,2.1,15-15-13-14,35.8,448,ミッキーブラック
