race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/26,名古屋,晴,11,ルビーOP,オープン,12,3,3,3.1,2,1,塚本征吾,57,ダート,920,良,0:54.7,0.0,1,35.7,514,(ベストリーガード)
202305020210,2023/04/23,東京,晴,10,鎌倉S,3勝クラス,15,6,10,75.2,14,14,田中勝春,58,ダート,1400,良,1:26.6,2.4,1-1,39.9,504,フォーヴィスム
202307020111,2023/03/11,中京,晴,11,中京スポーツ杯,3勝クラス,16,6,12,114.7,14,9,松本大輝,58,ダート,1400,良,1:24.2,0.9,1-1,37.5,512,テイエムアトム
202307010510,2023/01/14,中京,曇,10,遠江S,3勝クラス,16,6,12,54.4,9,15,ルメール,58,ダート,1400,重,1:25.6,2.6,4-3,38.6,514,ドンフランキー
202210040511,2022/08/27,小倉,晴,11,釜山S,3勝クラス,14,7,12,7.0,3,7,幸英明,57,ダート,1000,良,0:58.9,0.7,9-9,35.2,502,ボンボンショコラ
202203020711,2022/07/23,福島,晴,11,安達太良S,3勝クラス,15,4,6,23.5,8,4,松岡正海,54,ダート,1150,重,1:07.1,0.5,2-3,36.1,492,クインズメリッサ
202209030410,2022/06/26,阪神,晴,10,花のみちS,3勝クラス,16,7,13,125.3,13,5,松本大輝,57,ダート,1400,良,1:24.7,0.3,4-2,37.4,496,オーヴァーネクサス
202207030611,2022/05/22,中京,晴,11,大垣S,3勝クラス,16,8,15,31.1,9,12,森裕太朗,57,ダート,1400,良,1:25.8,1.9,9-9,39.6,498,イバル
202205020510,2022/05/07,東京,晴,10,立夏S,3勝クラス,16,4,7,41.3,8,8,武豊,57,ダート,1600,良,1:37.5,1.5,1-1,37.1,494,サンライズウルス
202207020111,2022/03/12,中京,晴,11,中京スポーツ杯,3勝クラス,16,5,10,32.9,10,9,松本大輝,54,ダート,1400,良,1:24.4,0.7,2-2,38.9,496,プリマジア
202207010610,2022/01/16,中京,晴,10,遠江S,3勝クラス,16,1,2,72.0,11,9,Ｍ．デム,57,ダート,1400,良,1:25.2,1.1,2-2,38.4,500,コラルノクターン
202109060110,2021/12/04,阪神,曇,10,妙見山S,3勝クラス,16,8,15,16.6,6,9,松山弘平,57,ダート,1200,良,1:12.7,1.3,6-6,37.3,504,ゼンノアンジュ
202107050210,2021/09/12,中京,曇,10,浜松S,3勝クラス,16,7,14,6.7,3,10,Ｍ．デム,57,ダート,1200,良,1:11.8,1.6,5-4,37.2,490,エンプティチェア
202104040310,2021/08/21,新潟,曇,10,上越S,3勝クラス,15,3,4,7.8,5,2,Ｍ．デム,57,ダート,1200,良,1:10.8,0.2,7-5,36.3,494,パーティナシティ
202104030111,2021/07/24,新潟,晴,11,越後S,3勝クラス,14,5,8,17.4,8,4,松本大輝,54,ダート,1200,良,1:11.3,0.4,11-9,36.3,490,クーファピーカブー
202105020509,2021/05/08,東京,晴,9,立夏S,3勝クラス,16,1,2,37.8,8,16,田中勝春,57,ダート,1600,良,1:39.8,3.4,7-7,39.3,480,ダンツキャッスル
202105020210,2021/04/25,東京,曇,10,鎌倉S,3勝クラス,16,3,5,21.6,9,5,丸山元気,57,ダート,1400,良,1:24.5,0.8,6-6,36.6,484,ピンシャン
202109020412,2021/04/04,阪神,雨,12,鳴門S,3勝クラス,16,7,14,117.6,13,6,松本大輝,57,ダート,1400,重,1:24.5,0.6,4-3,37.3,486,コカボムクイーン
202106010210,2021/01/09,中山,晴,10,初春S,3勝クラス,16,2,4,23.5,10,12,丸山元気,57,ダート,1200,良,1:12.5,1.1,6-6,37.2,484,アポロビビ
202006050810,2020/12/27,中山,晴,10,フェアウェルS,3勝クラス,16,7,13,13.6,8,8,Ｍ．デム,57,ダート,1200,良,1:11.2,0.4,6-5,36.9,488,ノンライセンス
202007030611,2020/12/20,中京,晴,11,三河S,3勝クラス,16,1,1,38.5,10,8,田中勝春,55,ダート,1400,良,1:24.3,0.6,15-16,37.1,498,ベルダーイメル
202005040410,2020/10/18,東京,曇,10,テレビ静岡賞,3勝クラス,16,2,3,17.2,8,5,三浦皇成,57,ダート,1400,重,1:23.7,0.6,2-2,36.9,482,ヨハン
202010020511,2020/08/29,小倉,晴,11,釜山S,3勝クラス,12,7,10,8.0,4,6,川田将雅,57,ダート,1000,良,0:58.5,1.0,7-7,35.6,484,コパノフィーリング
202004030111,2020/08/15,新潟,曇,11,上越S,3勝クラス,15,8,15,107.0,15,3,田中勝春,57,ダート,1200,良,1:10.6,0.6,6-7,37.0,492,ウルトラマリン
202008010110,2020/01/05,京都,曇,10,門松S,3勝クラス,16,5,9,170.3,15,11,荻野極,57,ダート,1200,稍,1:11.5,1.4,14-14,35.4,488,ジャスティン
201907040511,2019/12/14,中京,晴,11,三河S,3勝クラス,16,1,1,30.2,12,9,松田大作,57,ダート,1400,良,1:24.7,0.8,1-1,38.0,488,タガノアム
201905050312,2019/11/09,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,16,12.8,7,1,田中勝春,57,ダート,1300,良,1:18.2,0.0,3-3,36.1,474,(モルゲンロート)
201905040912,2019/10/27,東京,晴,12,西湖特別,2勝クラス,16,1,1,20.9,7,10,武豊,57,ダート,1600,稍,1:37.9,1.1,1-1,37.3,484,ペプチドバンブー
201901010612,2019/08/11,札幌,晴,12,報知杯大雪H,2勝クラス,14,3,3,4.5,2,6,武豊,55,ダート,1700,稍,1:45.0,0.8,1-1-1-1,38.5,478,ビービーガウディ
201901010212,2019/07/28,札幌,晴,12,大倉山特別,2勝クラス,12,5,6,20.9,8,3,武豊,57,ダート,1700,良,1:44.9,0.1,3-3-2-2,37.0,480,シベリウス
201902020412,2019/07/14,函館,曇,12,渡島特別,2勝クラス,12,8,11,140.2,12,3,荻野極,57,ダート,1700,稍,1:45.6,1.1,3-3-3-3,38.9,482,リワードアンヴァル
201902010412,2019/06/23,函館,曇,12,津軽海峡特別,2勝クラス,11,7,8,35.2,9,10,勝浦正樹,57,ダート,1700,稍,1:47.5,3.0,2-2-2-4,41.0,482,ボードウォーク
201908030412,2019/04/29,京都,曇,12,4歳以上1000万下,,16,7,13,15.1,5,7,Ｍ．デム,57,ダート,1400,良,1:25.3,1.0,10-11,37.5,474,メイショウヤクシマ
201909010106,2019/02/23,阪神,晴,6,4歳以上500万下,,9,7,7,4.4,2,7,武豊,56,ダート,1800,稍,1:54.3,1.0,1-1-1-1,39.7,490,インテグリティー
201907010608,2019/02/03,中京,曇,8,4歳以上500万下,,12,1,1,10.7,6,3,荻野極,56,ダート,1800,稍,1:54.6,0.3,1-1-1-1,37.4,480,グーテンターク
201907010208,2019/01/20,中京,曇,8,4歳以上500万下,,14,1,1,22.4,7,4,ミナリク,56,ダート,1800,良,1:54.8,2.0,1-1-1-1,39.4,480,クイックファイア
201809050708,2018/12/22,阪神,曇,8,3歳以上500万下,,16,2,3,35.7,8,14,武豊,56,ダート,2000,稍,2:05.8,3.1,2-2-2-2,40.6,486,サマーサプライズ
201801010607,2018/08/12,札幌,曇,7,3歳以上500万下,,14,5,7,8.3,6,11,四位洋文,54,ダート,1700,重,1:45.3,2.3,6-5-4-3,38.5,470,ホッコーライデン
201802020609,2018/07/22,函館,晴,9,3歳以上500万下,,14,3,3,4.4,2,4,横山武史,52,ダート,1700,良,1:47.3,0.3,6-5-4-4,39.2,476,キープシークレット
201802020208,2018/07/08,函館,曇,8,3歳以上500万下,,10,8,10,8.1,3,2,横山武史,52,ダート,1700,稍,1:46.6,0.3,6-5-5-3,38.1,478,ダノンロッソ
201802010409,2018/06/24,函館,晴,9,3歳以上500万下,,9,3,3,12.4,5,3,横山武史,51,ダート,1700,良,1:47.3,2.4,3-3-4-3,39.5,476,リアンヴェリテ
201808031106,2018/05/26,京都,晴,6,3歳500万下,,16,8,15,47.2,11,中,森裕太朗,54,ダート,1800,良,,,,,472,デルマカルヴァドス
201805020406,2018/04/29,東京,晴,6,3歳500万下,,16,4,7,19.4,10,6,西村淳也,53,ダート,1400,良,1:27.1,0.7,9-7,36.9,470,ザイオン
201806030805,2018/04/15,中山,曇,5,3歳500万下,,11,5,5,39.6,7,7,戸崎圭太,56,ダート,1800,稍,1:54.9,1.6,2-2-2-2,40.2,478,ヒラボクラターシュ
201806020811,2018/03/18,中山,曇,11,フジTVスプリングS(GII),オープン,13,6,9,383.4,13,13,ミナリク,56,芝,1800,良,1:51.9,3.8,11-11-11-13,37.5,476,ステルヴィオ
201707030206,2017/07/02,中京,晴,6,2歳新馬,新馬,10,3,3,8.7,3,8,川又賢治,51,芝,1400,良,1:24.8,1.4,10-10,35.6,472,タイセイプライド
