race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207010511,2022/01/15,中京,晴,11,愛知杯(GIII),オープン,16,6,11,146.5,15,7,幸英明,52,芝,2000,良,2:01.4,0.4,5-7-3-4,35.0,560,ルビーカサブランカ
202104050611,2021/10/24,新潟,晴,11,新潟牝馬S(OP),オープン,7,5,5,10.7,5,5,西村淳也,54,芝,2200,稍,2:15.9,0.6,3-3-3-3,35.9,550,マリアエレーナ
202109030211,2021/06/20,阪神,曇,11,マーメイドS(GIII),オープン,16,2,4,11.1,7,12,和田竜二,54,芝,2000,良,2:01.5,1.1,9-9-8-9,35.8,552,シャムロックヒル
202107030311,2021/05/15,中京,晴,11,都大路S(L),,11,4,4,5.1,2,4,小崎綾也,54,芝,2000,良,1:59.6,0.1,3-3-4-4,34.3,556,マウントゴールド
202107020411,2021/03/21,中京,小雨,11,名古屋城S(OP),オープン,15,7,13,76.4,11,14,荻野極,55,ダート,1800,不,1:54.2,4.9,6-10-12-15,40.8,548,テーオーケインズ
202109010511,2021/02/27,阪神,晴,11,仁川S(L),,16,6,12,9.8,6,10,幸英明,53,ダート,2000,良,2:06.0,1.5,8-9-9-7,38.8,552,マイネルユキツバキ
202107010511,2021/01/16,中京,晴,11,愛知杯(GIII),オープン,18,5,9,14.3,7,8,松山弘平,53,芝,2000,良,1:59.6,0.9,10-10-10-11,36.1,552,マジックキャッスル
202009050511,2020/11/21,阪神,晴,11,アンドロメダS(L),,15,2,3,4.6,2,7,松山弘平,53,芝,2000,良,1:59.4,0.6,3-3-4-4,35.7,564,アドマイヤビルゴ
202008040211,2020/10/11,京都,晴,11,京都大賞典(GII),オープン,17,4,8,11.2,7,10,松山弘平,54,芝,2400,稍,2:26.3,0.7,2-2-2-2,35.6,558,グローリーヴェイズ
202010020210,2020/08/16,小倉,晴,10,博多S,3勝クラス,9,8,9,1.7,1,1,松山弘平,53,芝,2000,良,1:57.9,0.0,3-3-3-2,35.7,552,(マルシュロレーヌ)
202009030710,2020/06/27,阪神,曇,10,京橋特別,2勝クラス,10,6,6,2.6,1,1,松山弘平,55,芝,2000,良,1:58.9,-0.2,2-2-2-2,36.7,538,(レターオンザサンド)
202009020209,2020/03/29,阪神,晴,9,四国新聞杯,2勝クラス,9,8,9,2.9,1,4,岩田望来,55,芝,2000,稍,2:01.6,0.2,6-6-6-4,35.4,544,マルシュロレーヌ
201907030309,2019/07/06,中京,晴,9,茶臼山高原特別,1勝クラス,8,8,8,2.5,2,1,西村淳也,52,芝,2200,稍,2:15.1,0.0,3-3-3-3,34.4,522,(アドマイヤジョラス)
201905030309,2019/06/08,東京,曇,9,八丈島特別,1勝クラス,11,6,6,2.2,1,3,Ｍ．デム,52,芝,2000,良,1:59.9,0.3,9-8-8,33.5,514,ミッキーバード
201910010110,2019/02/09,小倉,曇,10,あすなろ賞(500万下),,10,3,3,2.3,1,2,藤岡康太,54,芝,2000,稍,2:02.9,0.0,8-7-6-2,35.4,504,ハバナウインド
201809040502,2018/09/17,阪神,曇,2,2歳未勝利,未勝利,8,7,7,1.4,1,1,北村友一,54,芝,2000,良,2:00.8,-0.4,4-6-3-3,35.6,520,(フラル)
201810020905,2018/08/25,小倉,曇,5,2歳新馬,新馬,10,6,6,1.8,1,2,北村友一,54,芝,2000,良,2:02.0,0.0,4-5-5-3,34.3,516,ルタンブル
