race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/09,大井,曇,12,六角坂賞競走,,13,7,10,15.4,8,9,御神本訓,56,ダート,1200,稍,1:15.4,1.2,9-10,39.0,485,マインジャラン
202306030409,2023/04/02,中山,曇,9,4歳以上1勝クラス,1勝クラス,13,5,7,42.8,9,12,木幡巧也,58,ダート,1800,良,1:58.7,4.5,9-9-9-10,42.5,494,ミルニュイ
202307020512,2023/03/25,中京,雨,12,4歳以上1勝クラス,1勝クラス,16,4,7,117.4,13,6,中井裕二,58,ダート,1200,不,1:11.4,0.7,10-10,35.6,496,ニシノラーナ
202306020612,2023/03/12,中山,曇,12,4歳以上1勝クラス,1勝クラス,15,5,8,21.0,7,9,木幡巧也,58,ダート,1200,良,1:12.8,0.9,8-7,37.2,498,アメトリーチェ
202205050407,2022/11/13,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,110.5,12,16,木幡巧也,57,ダート,1600,良,1:43.2,6.2,6-6,42.6,494,ヴァーンフリート
202205050108,2022/11/05,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,85.7,15,6,木幡巧也,57,ダート,1300,良,1:19.2,0.7,2-2,37.7,498,アーサーテソーロ
202205040506,2022/10/16,東京,曇,6,3歳以上1勝クラス,1勝クラス,8,2,2,37.6,7,4,木幡巧也,57,ダート,1300,良,1:19.1,1.3,2-2,36.0,492,ホワイトガーベラ
202205030612,2022/06/19,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,7,13,68.1,13,15,武藤雅,57,ダート,1400,良,1:28.0,3.7,8-7,39.7,492,コングールテソーロ
202204010808,2022/05/29,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,6,9,21.2,8,5,武藤雅,57,ダート,1200,良,1:12.4,0.4,11-11,37.2,492,ネオトゥルー
202205020908,2022/05/21,東京,雨,8,4歳以上1勝クラス,1勝クラス,15,4,6,18.0,7,13,木幡巧也,57,ダート,1400,稍,1:27.0,2.6,5-7,38.1,500,ラブリークイーン
202205020107,2022/04/23,東京,晴,7,4歳以上1勝クラス,1勝クラス,15,1,2,35.3,9,9,石橋脩,57,ダート,1400,稍,1:25.9,0.7,4-5,36.8,498,ターニングアップ
202205010504,2022/02/12,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,6,11,38.8,11,7,津村明秀,57,ダート,1400,重,1:24.2,1.4,3-3,37.3,500,ジャングルキング
