race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205030708,2022/06/25,東京,晴,8,東京ジャンプS(JGIII),オープン,12,6,8,11.2,4.0,12,植野貴也,60,障,3110,良,3:38.7,12.5,7-9-12-12,14.1,486,ケイティクレバー
202204010504,2022/05/21,新潟,曇,4,障害4歳以上OP,オープン,13,7,10,1.4,1.0,4,北沢伸也,61,障,3290,良,3:36.0,0.7,1-1-1-1,13.1,492,ニューツーリズム
202209011204,2022/03/20,阪神,晴,4,障害4歳以上OP,オープン,10,2,2,1.8,1.0,1,北沢伸也,60,障,3110,稍,3:28.6,-1.1,1-1-1-1,13.4,500,(セデックカズマ)
202210010504,2022/01/29,小倉,曇,4,障害4歳以上未勝利,未勝利,9,3,3,1.5,1.0,1,北沢伸也,60,障,2860,良,3:07.1,-3.7,1-1-1-1,13.1,494,(ハディア)
202103020605,2021/11/21,福島,晴,5,障害3歳以上未勝利,未勝利,11,5,5,1.9,1.0,2,北沢伸也,60,障,2770,良,3:02.1,0.1,1-1-1-1,13.1,490,カガフラッシュ
202104050704,2021/10/30,新潟,晴,4,障害3歳以上OP,オープン,10,6,6,18.9,7.0,3,北沢伸也,60,障,2850,良,3:06.1,0.2,1-1-4-4,13.1,496,パリカラノテガミ
202107050508,2021/09/20,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,8,15,47.8,13.0,10,三浦皇成,57,芝,1600,良,1:34.7,0.5,15-15-15,34.4,500,ヒメノカリス
202104010312,2021/04/17,新潟,雨,12,三国特別,1勝クラス,16,6,12,4.7,2.0,9,秋山真一,57,芝,1600,重,1:37.9,1.5,16-16,35.3,492,アトリビュート
202109020207,2021/03/28,阪神,雨,7,4歳以上1勝クラス,1勝クラス,11,7,8,34.8,6.0,2,秋山真一,57,芝,1600,稍,1:34.7,0.4,11-11,34.2,500,ロータスランド
202109011208,2021/03/21,阪神,雨,8,4歳以上1勝クラス,1勝クラス,12,1,1,6.7,3.0,6,和田竜二,57,芝,1800,重,1:49.8,1.0,12-8,36.2,498,メイショウカクウン
202109010307,2021/02/20,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,2,3,18.4,5.0,7,秋山真一,57,芝,1600,良,1:34.1,1.2,7-7,34.8,510,リアンティサージュ
202107010412,2021/01/11,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,6,11,15.6,6.0,6,松山弘平,57,芝,1600,良,1:34.9,0.9,16-15-14,34.9,500,ロードシャムロック
202009060707,2020/12/26,阪神,晴,7,ヤングJSFR阪神1,1勝クラス,16,1,1,18.2,8.0,3,池谷匠翔,57,芝,1600,良,1:34.4,0.6,16-15,34.3,504,スカーフェイス
202007030607,2020/12/20,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,7,13,36.1,8.0,10,藤岡康太,57,芝,1400,良,1:22.5,0.8,17-17,34.1,508,クリアサウンド
202004020108,2020/07/25,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,2,2,10.3,5.0,6,松山弘平,57,ダート,1800,稍,1:53.2,1.4,12-12-3-6,39.1,500,フレイムウィングス
202009010608,2020/03/15,阪神,曇,8,4歳以上1勝クラス,1勝クラス,10,8,10,6.5,4.0,3,秋山真一,57,ダート,1800,重,1:54.3,0.1,7-5-1-1,37.9,488,テーオーポシブル
202009010108,2020/02/29,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,10,1,1,8.6,5.0,8,岩田康誠,57,芝,1800,良,1:50.0,1.0,10-3,33.9,494,サトノウィザード
201907040412,2019/12/08,中京,晴,12,栄特別,1勝クラス,16,1,2,6.2,2.0,7,秋山真一,57,芝,2000,良,2:01.8,0.6,10-8-6-6,34.7,488,サンレイポケット
201908050707,2019/11/23,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,20.9,5.0,2,秋山真一,57,芝,2000,良,2:01.6,0.0,12-13-3-3,36.4,490,ダノンバリアント
201904030609,2019/10/27,新潟,曇,9,3歳以上1勝クラス,1勝クラス,13,6,9,7.5,5.0,6,秋山真一,57,芝,1800,稍,1:48.9,0.6,13-13,34.1,490,ショウナンバビアナ
201909030209,2019/06/02,阪神,雨,9,城崎特別,1勝クラス,11,3,3,2.7,1.0,10,和田竜二,57,芝,2000,良,2:02.6,0.6,10-10-3-4,37.1,490,ジョウショームード
201908030612,2019/05/05,京都,晴,12,4歳以上1000万下,,9,2,2,5.3,4.0,4,和田竜二,57,芝,1600,良,1:33.4,0.8,4-4,34.5,490,トライン
201909020709,2019/04/13,阪神,晴,9,蓬莱峡特別(1000万下),,14,7,12,24.0,7.0,3,和田竜二,57,芝,1800,良,1:47.2,0.1,2-1,34.8,490,レッドガラン
201808050708,2018/11/24,京都,晴,8,3歳以上500万下,,17,2,3,3.5,2.0,10,モレイラ,55,芝,1800,良,1:47.4,1.2,15-14,34.3,490,エクレアスパークル
201804030610,2018/10/28,新潟,曇,10,松浜特別(500万下),,17,3,6,5.4,2.0,3,秋山真一,55,芝,1800,重,1:49.0,0.4,12-10,35.1,490,レッドラフェスタ
201808031211,2018/05/27,京都,晴,11,白百合S(OP),オープン,9,4,4,nan,nan,取,和田竜二,56,芝,1800,良,,,,,,メイショウテッコン
201805020311,2018/04/28,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,18,7,13,39.7,11.0,12,和田竜二,56,芝,2400,良,2:25.9,1.5,12-12-11-12,35.0,484,ゴーフォザサミット
201809020111,2018/03/24,阪神,晴,11,毎日杯(GIII),オープン,10,2,2,52.9,8.0,4,和田竜二,56,芝,1800,良,1:46.9,0.4,7-7,34.0,492,ブラストワンピース
