race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/05/11,笠松,晴,5,通りすがりの社長杯,,10,7,8,15.9,5,7,松本一心,51,ダート,1400,良,1:34.2,1.3,3-3-4,39.9,416,ミルキー
202202010906,2022/07/09,函館,曇,6,3歳未勝利,未勝利,14,3,3,400.1,14,12,山田敬士,52,芝,2000,良,2:04.4,1.9,8-8-10-12,37.9,412,アメジストブラック
202202010703,2022/07/02,函館,曇,3,3歳未勝利,未勝利,15,7,12,340.5,14,13,小林凌大,51,芝,1800,稍,1:52.0,2.9,7-8-8-10,39.0,410,クロニクルノヴァ
202202010304,2022/06/18,函館,曇,4,3歳未勝利,未勝利,13,7,10,183.2,11,12,小林凌大,51,芝,1800,良,1:50.3,1.7,13-12-11-12,35.9,410,ヒドゥンキング
202205020805,2022/05/15,東京,曇,5,3歳1勝クラス,1勝クラス,7,3,3,155.4,7,6,山田敬士,52,芝,1800,良,1:48.9,2.5,5-5-5,35.6,406,エピファニー
202205010805,2022/02/20,東京,曇,5,3歳1勝クラス,1勝クラス,15,2,3,456.9,14,13,松岡正海,54,芝,1600,重,1:38.0,3.6,15-15,37.1,404,ラスール
202205010605,2022/02/13,東京,雨,5,3歳未勝利,未勝利,16,6,11,386.3,14,15,小林脩斗,51,芝,1800,良,1:50.8,3.5,14-15-15,36.4,408,ローシャムパーク
202206010505,2022/01/15,中山,晴,5,3歳未勝利,未勝利,13,7,10,334.3,11,8,小林脩斗,51,芝,2000,良,2:06.0,1.6,5-5-4-8,37.4,404,オウケンボルト
202106050804,2021/12/26,中山,晴,4,2歳未勝利,未勝利,18,5,10,577.5,16,17,小林脩斗,51,芝,2000,良,2:06.1,3.5,5-5-9-11,38.6,412,デインティハート
202106040202,2021/09/12,中山,曇,2,2歳未勝利,未勝利,10,1,1,51.3,7,6,小林脩斗,51,芝,2000,良,2:03.8,0.7,4-4-4-4,35.9,418,マイネルアルザス
202104040506,2021/08/28,新潟,曇,6,2歳新馬,新馬,18,2,4,69.2,11,9,内田博幸,54,芝,1600,良,1:37.1,2.8,14-14,35.8,416,ソネットフレーズ
