race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/08,笠松,曇,7,C19組,,9,2,2,16.0,4,8,明星晴大,51,ダート,1400,稍,1:34.9,2.4,9-9-8,40.4,439,グランパリッシュ
202402010606,2024/06/23,函館,曇,6,3歳未勝利,未勝利,11,1,1,113.6,9,中,佐々木大,55,ダート,1700,良,,,6-5-11-11,,430,ヒデシンイメル
202402010203,2024/06/09,函館,曇,3,3歳未勝利,未勝利,10,8,9,140.4,9,8,佐々木大,55,ダート,1000,良,1:01.0,2.3,8-8,36.6,426,ブレーザー
202404010201,2024/04/28,新潟,晴,1,3歳未勝利,未勝利,15,1,1,422.8,15,12,木幡育也,55,ダート,1200,良,1:15.0,2.4,15-15,38.7,422,アナスタシス
202403010206,2024/04/07,福島,晴,6,3歳未勝利,未勝利,15,6,12,97.4,13,8,川又賢治,55,ダート,1150,良,1:11.5,1.9,9-8,38.7,418,アイスリンディ
202306050302,2023/12/09,中山,晴,2,2歳未勝利,未勝利,12,4,4,335.4,11,10,永野猛蔵,54,ダート,1800,良,1:59.2,3.7,9-9-9-7,40.9,430,ラオラシオン
202305050803,2023/11/26,東京,曇,3,2歳未勝利,未勝利,16,4,8,420.0,12,12,木幡育也,55,ダート,1600,良,1:43.0,4.3,14-14,39.6,428,ロジアデレード
202305050203,2023/11/05,東京,晴,3,2歳未勝利,未勝利,15,1,2,119.3,13,7,永野猛蔵,54,ダート,1300,良,1:21.1,2.4,12-12,37.1,422,ライヴアメデオ
202304040201,2023/10/15,新潟,小雨,1,2歳未勝利,未勝利,11,2,2,138.0,10,10,木幡育也,55,芝,1200,良,1:10.9,2.0,10-10,35.5,418,ジャスパーノワール
202306040702,2023/09/24,中山,晴,2,2歳未勝利,未勝利,10,3,3,194.6,8,5,木幡育也,55,芝,1200,稍,1:10.5,0.7,5-5,36.0,418,リネンワルツ
202301020301,2023/08/19,札幌,晴,1,2歳未勝利,未勝利,12,6,7,428.1,12,12,小林凌大,53,芝,1800,良,1:52.7,4.2,5-9-11-12,38.2,418,セットアップ
202301010601,2023/08/06,札幌,雨,1,2歳未勝利,未勝利,14,7,11,257.4,13,13,小林凌大,53,芝,1500,重,1:36.5,3.4,9-11-11,41.0,418,レーヴジーニアル
202303020306,2023/07/08,福島,曇,6,2歳新馬,新馬,12,6,7,51.9,10,6,木幡育也,55,芝,1200,良,1:12.2,1.8,6-6,36.3,422,ラストクリスマス
