race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206050412,2022/12/11,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,7,12,97.7,12,7,ドイル,55,芝,1600,良,1:34.7,0.7,7-9-11,34.9,482,サーマルウインド
202205050712,2022/11/26,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,8,13,39.2,7,7,ムルザバ,55,芝,1600,良,1:34.7,1.1,6-8,34.2,482,リアグラシア
202205050412,2022/11/13,東京,曇,12,3歳以上2勝クラス,2勝クラス,11,6,6,27.2,7,4,鮫島克駿,55,芝,1600,良,1:35.3,0.9,3-3,33.6,482,セッタレダスト
202205040709,2022/10/23,東京,晴,9,山中湖特別,2勝クラス,9,8,8,56.9,7,8,菅原明良,55,芝,2000,良,2:01.3,1.2,3-3-5,34.5,482,ルージュエヴァイユ
202207050610,2022/09/24,中京,晴,10,夕月特別,2勝クラス,11,8,10,60.6,10,3,和田竜二,55,芝,2000,良,2:00.5,0.4,5-4-4-4,34.8,482,タガノフィナーレ
202210040709,2022/09/03,小倉,曇,9,筑後川特別,2勝クラス,10,4,4,15.5,6,6,和田竜二,55,芝,1800,重,1:48.4,0.7,4-4-5-5,36.4,478,アナゴサン
202204030210,2022/08/14,新潟,曇,10,三面川特別,2勝クラス,11,8,10,49.2,9,8,和田竜二,55,芝,1800,稍,1:47.8,0.5,3-3,34.3,478,ストーリア
202209030409,2022/06/26,阪神,晴,9,舞子特別,2勝クラス,17,6,12,57.1,11,11,松山弘平,53,芝,1400,良,1:21.6,1.1,14-15,35.1,474,インフィナイト
202207030808,2022/05/29,中京,晴,8,4歳以上2勝クラス,2勝クラス,14,3,4,15.0,8,9,柴山雄一,55,芝,1400,良,1:20.7,0.7,8-9,35.1,474,エピローグ
202209021209,2022/05/01,阪神,曇,9,山陽特別,2勝クラス,9,7,7,17.3,6,4,福永祐一,53,芝,1400,稍,1:21.5,0.3,9-9,34.0,480,メイショウホシアイ
202207010609,2022/01/16,中京,晴,9,4歳以上2勝クラス,2勝クラス,14,6,10,46.2,10,10,岩田望来,55,芝,1400,良,1:21.7,1.0,11-10,35.0,468,ビューティフルデイ
202109060812,2021/12/26,阪神,曇,12,猪名川特別,2勝クラス,15,4,7,18.1,7,12,鮫島克駿,55,芝,1400,良,1:22.3,0.6,12-13,34.4,470,エルカスティージョ
202105050612,2021/11/21,東京,曇,12,3歳以上2勝クラス,2勝クラス,18,4,7,15.8,5,11,石橋脩,55,芝,1400,良,1:22.4,0.6,11-12,34.3,470,ミスビアンカ
