race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/22,浦和,晴,11,夜長月特別,,11,1,1,2.1,1.0,2,森泰斗,57.0,ダート,1500,良,1:34.3,0.3,2-4-2-2,38.7,508,ブラックジョー
202005030812,2020/06/28,東京,曇,12,3歳以上1勝クラス,1勝クラス,14,6,11,nan,nan,除,田中勝春,57.0,ダート,1400,不,,,,,486,アキノスマート
202005020407,2020/05/03,東京,晴,7,4歳以上1勝クラス,1勝クラス,14,5,8,150.8,11.0,7,田中勝春,57.0,芝,1600,良,1:34.0,0.7,4-4,34.0,484,アーザムブルー
202006030608,2020/04/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,7,14,63.6,12.0,13,横山和生,57.0,芝,1600,稍,1:35.8,0.9,15-16-16,35.5,486,ストームリッパー
202007010510,2020/03/14,中京,曇,10,熱田特別,1勝クラス,10,8,10,20.3,7.0,9,荻野極,57.0,芝,2000,重,2:05.8,1.2,5-4-4-5,35.8,478,ザプリオレス
202006020107,2020/02/29,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,9.5,5.0,11,石川裕紀,56.0,ダート,1800,良,1:56.1,2.3,2-2-2-2,41.2,482,ペイシャムートン
202006010407,2020/01/12,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,6,12,19.4,6.0,8,大野拓弥,56.0,ダート,1800,良,1:56.7,0.6,13-13-2-2,39.4,480,コスモハヤテ
201906050307,2019/12/07,中山,雨,7,3歳以上1勝クラス,1勝クラス,16,1,1,28.0,8.0,8,大野拓弥,56.0,ダート,1800,稍,1:56.3,2.0,12-11-13-12,39.2,482,ティターヌ
201904010310,2019/05/04,新潟,晴,10,わらび賞(500万下),,13,2,2,22.9,8.0,4,藤田菜七,56.0,ダート,1800,良,1:54.2,0.6,8-7-6-5,38.9,474,ゲンパチルシファー
201905020206,2019/04/21,東京,晴,6,3歳500万下,,13,8,13,48.1,7.0,6,田辺裕信,56.0,ダート,1600,良,1:40.1,0.9,9-8,37.3,476,カフェクラウン
201905010809,2019/02/17,東京,晴,9,ヒヤシンスS(L),,10,7,7,58.3,10.0,10,藤田菜七,56.0,ダート,1600,良,1:41.1,2.5,5-4,38.5,470,オーヴァルエース
201905010209,2019/01/27,東京,晴,9,セントポーリア賞(500万下),,8,7,7,40.9,6.0,7,森泰斗,56.0,芝,1800,良,1:49.8,1.6,8-8-8,34.2,472,カントル
201908010211,2019/01/06,京都,晴,11,日刊スポシンザン記念(GIII),オープン,12,6,8,215.2,11.0,6,松山弘平,56.0,芝,1600,良,1:36.3,0.6,12-10,35.4,472,ヴァルディゼール
201808050711,2018/11/24,京都,晴,11,ラジオN杯京都2歳S(GIII),オープン,9,5,5,103.1,7.0,8,藤岡康太,55.0,芝,2000,良,2:02.9,1.4,9-8-5-7,35.3,464,クラージュゲリエ
201808040509,2018/10/14,京都,晴,9,紫菊賞(500万下),,7,2,2,17.7,4.0,5,浜中俊,55.0,芝,2000,良,2:02.2,1.4,5-5-6-6,36.7,458,アドマイヤジャスタ
201810021102,2018/09/01,小倉,雨,2,2歳未勝利,未勝利,8,8,8,2.7,1.0,1,浜中俊,54.0,芝,2000,重,2:05.1,-0.3,2-3-3-2,35.6,456,(ブラックアイドタフ)
201810020702,2018/08/18,小倉,晴,2,2歳未勝利,未勝利,6,1,1,2.3,1.0,4,武豊,54.0,芝,1800,良,1:48.7,1.1,1-1-1-1,36.1,470,ダノンチェイサー
201810020302,2018/08/04,小倉,晴,2,2歳未勝利,未勝利,9,6,6,3.7,3.0,2,和田竜二,54.0,芝,1800,良,1:47.1,0.2,4-4-4-2,35.4,462,ヤマニンマヒア
201807030805,2018/07/22,中京,晴,5,2歳新馬,新馬,9,7,7,18.0,4.0,3,和田竜二,54.0,芝,2000,良,2:05.8,0.0,5-5-5-3,34.4,462,ソルトホープ
