race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/15,水沢,曇,4,C2七組,,11,7,8,43.8,7,10,関本淳,56,ダート,1300,良,1:26.9,2.1,10-11-11-11,40.2,511,ホウオウサマンサ
202410020105,2024/02/10,小倉,晴,5,障害4歳以上OP,オープン,12,7,9,111.2,12,11,草野太郎,60,障,2860,良,3:23.5,13.3,12-12-11-11,14.2,528,アランデル
202309050304,2023/12/09,阪神,晴,4,障害3歳以上OP,オープン,12,6,8,100.2,12,12,草野太郎,60,障,3110,良,3:33.6,5.8,12-11-11-11,13.7,522,セブンデイズ
202306040608,2023/09/23,中山,曇,8,清秋ジャンプS(OP),オープン,13,6,8,42.5,11,10,五十嵐雄,60,障,3210,稍,3:45.8,6.4,12-12-11-11,14.1,530,ブルメンダール
202303020104,2023/07/01,福島,曇,4,障害3歳以上OP,オープン,12,6,7,15.4,9,5,五十嵐雄,60,障,2750,稍,3:01.3,1.6,3-3-4-4,13.2,506,ギガバッケン
202303010604,2023/04/23,福島,晴,4,障害4歳以上未勝利,未勝利,12,6,8,5.3,3,1,五十嵐雄,60,障,2770,良,3:04.3,-0.4,4-3-3-2,13.3,518,(ビッグスコール)
202306020604,2023/03/12,中山,晴,4,障害4歳以上未勝利,未勝利,9,3,3,9.0,5,6,五十嵐雄,60,障,2880,良,3:13.6,1.0,2-2-4-5,13.4,518,フロールシュタット
202305010108,2023/01/28,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,3,5,162.8,14,15,永野猛蔵,57,ダート,2100,良,2:15.8,4.6,15-15-15-16,39.8,518,ホウオウバリスタ
202205040304,2022/10/10,東京,曇,4,障害3歳以上未勝利,未勝利,9,1,1,3.5,2,5,草野太郎,60,障,3000,稍,3:32.6,4.1,9-9-7-7,14.2,524,ミッキーメテオ
202204030201,2022/08/14,新潟,曇,1,障害3歳以上未勝利,未勝利,14,4,5,6.1,3,5,草野太郎,60,障,2850,稍,3:07.7,2.9,10-8-6-6,13.2,514,エールヴィオレ
202205030301,2022/06/11,東京,曇,1,障害3歳以上未勝利,未勝利,12,8,12,17.7,5,3,草野太郎,60,障,3000,良,3:25.4,3.5,6-6-4-4,13.7,518,レーヴドオルフェ
202205010708,2022/02/19,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,4,7,63.9,12,9,坂井瑠星,57,ダート,2100,稍,2:13.1,1.6,13-14-9-8,38.4,516,ラヴォラーレ
202205010108,2022/01/29,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,6,11,38.1,6,10,永野猛蔵,55,ダート,2100,良,2:14.3,2.5,12-11-11-10,37.7,520,ダノンラスター
202106050510,2021/12/18,中山,晴,10,香取特別,2勝クラス,16,3,5,67.6,13,10,永野猛蔵,54,ダート,2400,稍,2:36.7,2.4,12-12-7-8,40.3,510,グロリアムンディ
202105040709,2021/10/30,東京,晴,9,伊勢佐木特別,2勝クラス,14,4,6,40.4,10,5,永野猛蔵,54,ダート,2100,良,2:12.0,0.9,8-8-10-9,37.2,512,バイシュラバナ
202104040412,2021/08/22,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,4,7,9.6,5,1,永野猛蔵,54,ダート,1800,稍,1:53.1,-0.1,10-10-8-5,38.9,512,(スウェアー)
202105030407,2021/06/13,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,4,8,5.4,2,15,田辺裕信,57,ダート,2100,良,2:14.9,1.9,11-10-10-10,38.2,514,ラヴォラーレ
202105020708,2021/05/15,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,2.6,1,2,田辺裕信,57,ダート,2100,良,2:13.3,0.2,10-9-8-7,37.1,518,ダルムシュタット
202106020608,2021/03/14,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,8,12,4.7,3,4,北村宏司,56,ダート,2400,重,2:36.5,0.4,9-8-7-6,39.7,510,ワンダーラジャ
202105010606,2021/02/14,東京,晴,6,4歳以上1勝クラス,1勝クラス,14,8,14,5.8,3,3,田辺裕信,56,ダート,2100,良,2:13.2,0.8,8-8-7-6,37.6,514,アメリカンフェイス
202007030207,2020/12/06,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,7,14,9.6,6,12,田辺裕信,55,芝,2200,良,2:13.0,1.1,9-9-7-8,35.4,524,アルディエンテ
202005021106,2020/05/30,東京,晴,6,3歳1勝クラス,1勝クラス,9,5,5,7.2,5,6,田辺裕信,56,芝,2400,良,2:25.0,0.9,7-7-8-7,35.0,500,アンティシペイト
202006030409,2020/04/05,中山,小雨,9,山吹賞,1勝クラス,12,8,12,4.3,2,8,田辺裕信,56,芝,2200,稍,2:17.8,1.3,9-8-9-8,36.1,506,エヴァーガーデン
202005010306,2020/02/08,東京,晴,6,3歳未勝利,未勝利,14,2,2,5.6,4,1,田辺裕信,56,芝,2400,良,2:27.2,-0.3,3-4-4-2,34.2,510,(リアム)
201906050606,2019/12/15,中山,晴,6,2歳新馬,新馬,16,7,13,2.3,1,4,田辺裕信,55,芝,1800,良,1:53.7,0.5,7-8-7-7,35.1,508,クリスタルブラック
