race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/11/07,佐賀,晴,6,九州大賞典(重賞),,9,1,1,51.3,7,9,田中直人,56,ダート,2500,良,2:59.2,7.6,9-9-9-9,43.0,508,グレイトパール
202110040508,2021/08/28,小倉,晴,8,小倉サマージャンプ(JGIII),オープン,8,8,8,77.1,8,8,草野太郎,60,障,3390,良,3:52.2,7.1,2-2-7-7,13.7,506,アサクサゲンキ
202103010504,2021/07/17,福島,晴,4,障害3歳以上OP,オープン,14,6,10,7.1,3,9,植野貴也,60,障,3380,良,3:47.3,2.7,8-8-7-7,13.4,502,マイネルヴァッサー
202109030104,2021/06/19,阪神,雨,4,障害3歳以上OP,オープン,9,5,5,34.7,8,3,植野貴也,60,障,3110,重,3:34.6,0.2,2-4-3-2,13.8,512,ヒロノタイリク
202010020508,2020/08/29,小倉,晴,8,小倉サマージャンプ(JGIII),オープン,14,8,13,63.8,11,11,高田潤,60,障,3390,良,3:45.6,3.6,11-11-12-12,13.3,502,スプリングボックス
202009040301,2020/07/11,阪神,小雨,1,障害3歳以上OP,オープン,11,7,8,20.1,9,5,高田潤,60,障,3110,不,3:33.9,1.8,7-7-8-8,13.8,502,レンジストライク
202009030401,2020/06/14,阪神,曇,1,障害3歳以上OP,オープン,11,2,2,13.9,5,4,植野貴也,60,障,3110,重,3:33.0,5.8,6-6-5-3,13.7,502,ブレイクスピアー
202003010705,2020/05/02,福島,晴,5,障害4歳以上OP,オープン,14,5,8,18.8,8,7,高田潤,60,障,2770,良,3:04.0,1.7,5-5-5-6,13.3,494,シゲルピーマン
202009020308,2020/04/04,阪神,晴,8,三木ホースランドJS(OP),オープン,14,8,14,9.3,5,9,高田潤,60,障,3140,良,3:33.4,1.9,3-4-5-7,13.6,502,タガノエスプレッソ
201906050710,2019/12/21,中山,曇,10,中山大障害(JGI),オープン,15,4,6,208.9,12,8,植野貴也,63,障,4100,良,4:43.2,4.3,8-8-8-8,13.8,500,シングンマイケル
201906050108,2019/11/30,中山,晴,8,イルミネーションJS(OP),オープン,16,1,1,86.9,13,6,植野貴也,60,障,3570,良,4:02.2,1.9,7-6-4-4,13.6,500,コスモロブロイ
201908050308,2019/11/09,京都,晴,8,京都ジャンプS(JGIII),オープン,13,2,2,34.0,8,9,難波剛健,60,障,3170,良,3:39.0,4.4,7-7-8-8,13.8,506,ディライトフル
201910020108,2019/07/27,小倉,曇,8,小倉サマージャンプ(JGIII),オープン,12,3,3,31.3,8,4,高田潤,60,障,3390,良,3:45.6,1.6,5-5-5-4,13.3,496,メイショウダッサイ
201903020304,2019/07/06,福島,曇,4,障害3歳以上OP,オープン,7,1,1,3.5,3,2,中村将之,60,障,2750,良,3:01.6,0.1,3-3-3-3,13.2,496,エアカーディナル
201909030404,2019/06/09,阪神,晴,4,障害3歳以上OP,オープン,9,8,8,3.6,2,3,中村将之,60,障,3110,良,3:30.8,0.2,3-2-2-2,13.6,502,メイショウヒカル
201904010304,2019/05/04,新潟,晴,4,障害4歳以上OP,オープン,14,4,5,12.6,4,10,北沢伸也,60,障,3290,良,3:39.1,3.8,10-11-8-8,13.3,498,コウユーヌレエフ
201909020308,2019/03/30,阪神,雨,8,三木ホースランドJS(OP),オープン,14,3,3,23.2,8,2,難波剛健,60,障,3140,良,3:34.1,0.4,2-2-1-1,13.6,504,エルゼロ
201806050710,2018/12/22,中山,小雨,10,中山大障害(JGI),オープン,13,8,13,299.8,12,9,中村将之,63,障,4100,良,4:44.8,4.0,5-6-9-8,13.9,498,ニホンピロバロン
201806050108,2018/12/01,中山,晴,8,イルミネーションJS(OP),オープン,14,3,3,49.1,9,6,中村将之,60,障,3570,良,4:01.4,3.1,3-3-4-4,13.5,502,ミヤジタイガ
201803020304,2018/07/07,福島,小雨,4,障害3歳以上OP,オープン,14,3,3,11.9,6,3,中村将之,60,障,2750,稍,3:03.8,0.3,2-1-1-1,13.4,492,シゲルクロカジキ
201809030404,2018/06/10,阪神,曇,4,障害3歳以上OP,オープン,14,1,1,49.5,10,2,中村将之,60,障,3110,良,3:30.5,0.8,7-7-6-5,13.5,498,ヨカグラ
201804010704,2018/05/19,新潟,曇,4,障害4歳以上OP,オープン,14,8,13,16.1,6,11,中村将之,60,障,3290,重,3:43.3,4.5,10-12-11-11,13.6,494,ビットアレグロ
201803010505,2018/04/21,福島,晴,5,障害4歳以上OP,オープン,12,3,3,34.0,8,4,中村将之,60,障,3380,良,3:45.5,1.1,9-9-7-5,13.3,490,マイネルピクトル
201809020204,2018/03/25,阪神,晴,4,障害4歳以上未勝利,未勝利,13,4,5,43.0,9,1,中村将之,60,障,2970,良,3:22.1,0.0,2-2-2-1,13.6,492,(メイショウゴウキ)
201809010304,2018/03/03,阪神,晴,4,障害4歳以上未勝利,未勝利,14,5,8,48.2,10,4,中村将之,60,障,2970,良,3:22.3,1.9,5-6-5-3,13.6,490,シゲルクロカジキ
201808020404,2018/02/04,京都,晴,4,障害4歳以上未勝利,未勝利,13,5,6,144.4,11,8,中村将之,60,障,2910,良,3:23.6,3.1,9-10-9-9,14.0,494,タガノアーバニティ
201807010104,2018/01/13,中京,晴,4,障害4歳以上未勝利,未勝利,14,1,1,39.0,9,8,中村将之,60,障,3000,良,3:21.0,3.5,6-6-7-8,13.4,492,クリミアタイガー
201703030605,2017/11/19,福島,曇,5,障害3歳以上未勝利,未勝利,14,5,7,40.4,11,10,植野貴也,60,障,2770,良,3:03.1,1.8,8-8-9-8,13.2,490,エアカーディナル
201704030604,2017/10/29,新潟,雨,4,障害3歳以上未勝利,未勝利,14,5,7,18.5,7,7,植野貴也,60,障,2850,稍,3:11.6,1.7,3-3-2-2,13.4,500,シャインレッド
201707030404,2017/07/09,中京,曇,4,障害3歳以上未勝利,未勝利,14,5,7,8.6,6,11,植野貴也,60,障,3000,良,3:19.5,3.3,9-10-11-12,13.3,490,プランスペスカ
201709030604,2017/06/18,阪神,曇,4,障害3歳以上未勝利,未勝利,14,3,3,9.8,6,5,森一馬,60,障,2970,良,3:25.5,1.8,6-6-7-7,13.8,490,メイショウナルト
201704010804,2017/05/21,新潟,晴,4,障害4歳以上未勝利,未勝利,14,7,12,16.9,6,4,植野貴也,59,障,2890,良,3:09.4,1.5,4-2-2-2,13.1,496,ドンアルフォンス
201704010101,2017/04/29,新潟,晴,1,障害4歳以上未勝利,未勝利,14,6,10,14.3,5,5,植野貴也,59,障,2890,良,3:10.6,2.7,11-11-8-7,13.2,498,メイショウライナー
201707020204,2017/03/12,中京,晴,4,障害4歳以上未勝利,未勝利,14,3,4,12.5,7,9,植野貴也,59,障,3000,良,3:19.6,2.2,6-5-6-6,13.3,510,マジェスティハーツ
201605050704,2016/11/26,東京,晴,4,障害3歳以上未勝利,未勝利,14,3,3,5.5,3,5,植野貴也,58,障,3000,良,3:33.1,1.6,4-3-2-2,14.2,482,トーセンメリッサ
201604030501,2016/10/29,新潟,小雨,1,障害3歳以上未勝利,未勝利,14,8,13,13.4,5,5,植野貴也,58,障,2850,稍,3:10.0,3.3,8-8-5-6,13.3,484,サトノギャラント
201604030104,2016/10/15,新潟,晴,4,障害3歳以上未勝利,未勝利,14,6,10,9.4,5,3,植野貴也,58,障,2850,良,3:07.6,1.4,9-9-5-3,13.2,484,スマートギア
201610021101,2016/09/03,小倉,曇,1,障害3歳以上未勝利,未勝利,11,5,5,10.8,4,11,植野貴也,58,障,2860,良,3:20.2,9.0,11-11-11-11,14.0,482,マイネルアイザック
201610020604,2016/08/14,小倉,晴,4,障害3歳以上未勝利,未勝利,11,8,11,15.4,5,中,植野貴也,58,障,2860,良,,,,,480,スズカチャンプ
201604020204,2016/07/31,新潟,晴,4,障害3歳以上未勝利,未勝利,14,3,4,10.4,5,5,植野貴也,58,障,2850,良,3:07.2,1.7,7-6-8-7,13.1,478,ウインイルソーレ
201607030404,2016/07/10,中京,晴,4,障害3歳以上未勝利,未勝利,14,6,10,87.6,13,3,植野貴也,58,障,3000,重,3:22.8,0.4,7-7-7-7,13.5,480,メイショウツガル
201609030102,2016/06/04,阪神,曇,2,3歳未勝利,未勝利,16,1,2,389.5,15,13,義英真,54,ダート,1200,良,1:14.5,2.6,12-13,37.7,480,タガノヴィッター
201604010205,2016/05/01,新潟,曇,5,3歳未勝利,未勝利,15,3,5,108.4,12,15,荻野極,53,ダート,1200,稍,1:14.4,1.4,15-15,38.2,490,カレンコマンドール
201608010806,2016/01/24,京都,晴,6,3歳新馬,新馬,15,3,5,143.6,13,13,城戸義政,54,芝,1600,良,1:38.8,2.6,6-12,36.8,500,ダイアナヘイロー
