race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,高知,晴,11,ファイナルレース,,12,6,8,5.8,2,3,赤岡修次,56,ダート,1400,良,1:33.5,0.9,5-5-6-6,41.3,502,アウタースペース
202308020308,2023/10/09,京都,曇,8,3歳以上1勝クラス,1勝クラス,16,8,16,108.9,14,13,古川奈穂,54,ダート,1200,重,1:14.8,2.0,9-9,39.4,484,ギーロカスタル
202309040512,2023/09/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,34.2,12,16,永島まな,55,ダート,1200,良,1:15.9,3.1,14-12,39.1,480,グランデフィオーレ
202301010207,2023/07/23,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,5,5,4.1,1,6,小林勝太,55,ダート,1000,良,1:00.1,0.4,4-7,35.8,496,ルクスランページ
202302020307,2023/07/08,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,5,5,49.0,8,3,小林勝太,55,ダート,1000,良,0:59.6,0.6,11-11,35.8,492,ルヴェルジェ
202308010608,2023/05/07,京都,雨,8,4歳以上1勝クラス,1勝クラス,16,2,3,198.8,14,7,松若風馬,58,ダート,1200,不,1:12.4,0.9,2-3,37.7,498,ヴィゴラスダンサー
202308010107,2023/04/22,京都,晴,7,4歳以上1勝クラス,1勝クラス,13,5,6,31.5,9,12,小崎綾也,58,ダート,1200,良,1:15.3,3.0,12-13,37.9,500,ルアル
202207050208,2022/09/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,13,4,5,119.9,11,13,松若風馬,55,ダート,1400,稍,1:30.7,7.2,7-8,43.9,480,フォーチュンテラー
202210040608,2022/08/28,小倉,晴,8,3歳以上1勝クラス,1勝クラス,13,7,11,116.0,12,7,藤懸貴志,54,ダート,1000,良,0:59.7,1.7,5-4,36.5,484,オーロベルディ
202210030607,2022/07/17,小倉,晴,7,3歳以上1勝クラス,1勝クラス,14,2,2,102.2,11,10,藤懸貴志,54,ダート,1000,稍,1:00.0,1.6,13-13,36.0,484,エクサープト
202209020602,2022/04/10,阪神,晴,2,3歳未勝利,未勝利,16,8,15,32.7,9,8,藤懸貴志,56,ダート,1400,良,1:27.3,1.1,2-2,39.9,504,タイセイエピソード
202209020103,2022/03/26,阪神,雨,3,3歳未勝利,未勝利,16,6,12,265.0,15,3,藤懸貴志,56,ダート,1400,良,1:27.5,1.5,1-1,39.3,506,モズリッキー
202109060102,2021/12/04,阪神,晴,2,2歳未勝利,未勝利,11,3,3,298.3,10,9,小崎綾也,55,ダート,1400,良,1:29.2,2.5,9-9,39.5,500,ワガンセ
202103020606,2021/11/21,福島,晴,6,2歳新馬,新馬,15,1,1,29.7,8,12,西村淳也,55,ダート,1700,良,1:52.3,3.8,2-2-4-5,43.1,500,オリ
