race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/20,佐賀,晴,6,C1ー4組,,10,8,10,93.9,7.0,4,川島拓,56,ダート,1300,良,1:24.7,1.2,7-7-5-5,38.9,449,フレイムソード
202306040712,2023/09/24,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,310.6,16.0,16,原田和真,58,ダート,1200,稍,1:14.0,2.6,15-16,38.9,430,コスモノアゼット
202304020110,2023/07/29,新潟,晴,10,麒麟山特別,2勝クラス,15,2,3,443.1,15.0,15,原田和真,58,ダート,1800,良,1:58.2,5.8,10-9-12-13,42.3,432,エメヴィベール
202305030209,2023/06/04,東京,晴,9,ホンコンJCT,2勝クラス,9,4,4,351.9,9.0,9,丸田恭介,58,芝,2000,良,2:02.4,3.2,8-9-8,35.4,446,ドゥレッツァ
202305020712,2023/05/13,東京,小雨,12,4歳以上2勝クラス,2勝クラス,16,8,15,517.9,16.0,11,大庭和弥,58,ダート,1600,稍,1:37.3,1.2,14-12,36.0,444,ギャラクシーナイト
202203030210,2022/11/06,福島,晴,10,三陸特別,2勝クラス,15,8,14,250.4,15.0,15,森裕太朗,51,芝,2600,良,2:44.6,5.3,14-14-15-15,40.6,430,トラウンシュタイン
202209040610,2022/10/22,阪神,晴,10,兵庫特別,2勝クラス,11,4,4,223.2,11.0,10,酒井学,51,芝,2400,良,2:27.1,1.5,8-9-9-10,35.6,436,インプレス
202209040112,2022/10/08,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,6,9,245.8,13.0,11,古川吉洋,57,ダート,1800,稍,1:54.3,2.7,12-12-13-12,39.2,436,ヘラルドバローズ
202206040709,2022/09/25,中山,晴,9,木更津特別,2勝クラス,13,1,1,178.8,12.0,13,菱田裕二,52,芝,1600,良,1:36.1,2.1,12-11-12,36.8,434,トーセンヴァンノ
202207050109,2022/09/10,中京,晴,9,日進特別,2勝クラス,13,7,11,204.5,13.0,11,幸英明,57,ダート,1800,重,1:52.5,2.9,10-12-12-10,38.2,436,メイショウユズルハ
202207030612,2022/05/22,中京,晴,12,4歳以上2勝クラス,2勝クラス,10,6,6,121.2,10.0,10,川端海翼,54,ダート,1800,良,1:57.2,2.8,10-9-7-7,40.2,436,メイショウハクサン
202209021112,2022/04/30,阪神,晴,12,4歳以上2勝クラス,2勝クラス,11,2,2,128.6,11.0,11,幸英明,57,ダート,1800,稍,1:54.6,1.5,4-3-3-4,37.8,442,テイエムベンチャー
202109040712,2021/10/30,阪神,晴,12,3歳以上2勝クラス,2勝クラス,10,6,6,140.5,10.0,10,酒井学,57,ダート,1800,良,1:56.1,2.9,6-6-5-6,39.2,444,ムエックス
202109040407,2021/10/17,阪神,晴,7,3歳以上2勝クラス,2勝クラス,9,7,7,109.9,9.0,7,古川吉洋,57,ダート,1800,良,1:57.5,2.9,8-8-9-7,40.4,450,ヴォワドアンジェ
202107050808,2021/10/02,中京,晴,8,3歳以上2勝クラス,2勝クラス,13,5,6,323.4,13.0,10,古川吉洋,57,ダート,1900,良,2:01.3,2.0,11-11-10-9,38.9,444,サンライズシェリー
202101020610,2021/08/29,札幌,晴,10,苫小牧特別,2勝クラス,14,6,9,187.6,13.0,12,国分恭介,57,ダート,1700,良,1:48.4,2.0,12-12-12-9,39.3,452,ショウリノカンパイ
202102011110,2021/08/07,函館,晴,10,駒場特別,2勝クラス,14,3,3,137.1,13.0,13,古川吉洋,54,ダート,1700,良,1:47.2,2.4,12-12-13-12,38.8,448,ペイシャノリッジ
202009050407,2020/11/15,阪神,晴,7,3歳以上2勝クラス,2勝クラス,14,2,2,85.1,10.0,7,古川吉洋,57,ダート,1800,良,1:54.0,1.1,14-14-13-11,38.0,450,メイショウダジン
202008040607,2020/10/25,京都,晴,7,3歳以上2勝クラス,2勝クラス,11,2,2,35.6,8.0,7,古川吉洋,57,ダート,1900,稍,1:59.7,1.3,10-10-8-7,38.1,450,カフジキング
202007020808,2020/10/03,中京,曇,8,3歳以上2勝クラス,2勝クラス,16,3,6,104.8,13.0,16,酒井学,57,ダート,1900,良,2:00.4,1.9,15-15-13-15,38.6,446,ウインフォルティス
202001020812,2020/09/06,札幌,晴,12,釧路湿原特別,2勝クラス,13,2,2,23.3,6.0,10,亀田温心,57,ダート,1700,良,1:46.9,1.2,11-11-11-11,37.8,450,ヴォカツィオーネ
202001020410,2020/08/23,札幌,晴,10,大通公園特別,2勝クラス,14,7,11,21.4,6.0,3,亀田温心,57,ダート,1700,良,1:47.2,0.6,13-13-14-12,38.3,450,シェダル
202001010110,2020/07/25,札幌,晴,10,大倉山特別,2勝クラス,11,2,2,18.1,7.0,4,古川吉洋,57,ダート,1700,良,1:45.1,0.4,11-11-10-7,37.5,452,ケルティックソード
202009030609,2020/06/21,阪神,晴,9,鷹取特別,2勝クラス,15,6,11,23.5,8.0,5,秋山真一,57,ダート,2000,稍,2:06.3,0.7,14-14-13-11,36.2,446,シャンパンクーペ
202008031209,2020/05/31,京都,曇,9,與杼特別,2勝クラス,15,2,3,146.8,14.0,8,酒井学,57,ダート,1900,良,2:00.7,0.8,10-12-14-14,37.0,448,ダノンスプレンダー
202008030612,2020/05/10,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,69.8,14.0,7,酒井学,57,ダート,1900,良,2:00.3,0.5,15-15-15-13,38.8,446,インターセクション
202009020512,2020/04/11,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,47.4,11.0,13,秋山真一,57,ダート,1800,良,1:55.2,1.8,15-16-16-16,38.7,440,シールドヴォルト
202006010509,2020/01/13,中山,晴,9,成田特別,2勝クラス,16,3,5,24.7,8.0,8,津村明秀,54,ダート,2400,良,2:36.5,1.8,15-14-11-10,39.1,442,テトラルキア
201909050807,2019/12/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,8.0,3.0,1,秋山真一,57,ダート,2000,良,2:07.2,-0.2,15-15-12-11,37.5,450,(カラル)
201907040306,2019/12/07,中京,曇,6,3歳以上1勝クラス,1勝クラス,10,2,2,12.4,4.0,2,秋山真一,57,ダート,1900,良,2:00.2,0.2,8-8-8-9,37.7,450,ストロングライン
201908050607,2019/11/17,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,26.7,11.0,8,古川吉洋,57,ダート,1900,良,2:00.4,0.7,13-13-12-14,37.0,450,フローリン
201908040606,2019/10/19,京都,曇,6,3歳以上1勝クラス,1勝クラス,9,6,6,7.5,4.0,2,古川吉洋,57,ダート,1900,重,2:00.3,0.2,7-7-7-5,36.1,444,レッドシルヴァーナ
201909040808,2019/09/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,5,7,49.1,9.0,4,古川吉洋,57,ダート,1800,良,1:53.1,2.1,11-11-8-8,37.1,438,ベストタッチダウン
201901020509,2019/08/31,札幌,曇,9,3歳以上1勝クラス,1勝クラス,14,5,7,25.3,9.0,4,古川吉洋,57,ダート,1700,稍,1:46.3,0.9,13-13-12-9,36.7,436,ペプチドバンブー
201901020206,2019/08/18,札幌,晴,6,3歳以上1勝クラス,1勝クラス,14,6,9,40.8,8.0,2,古川吉洋,57,ダート,1700,稍,1:46.2,0.1,11-11-11-9,37.9,438,ヴィーグリーズ
201901010307,2019/08/03,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,1,1,33.8,7.0,9,古川吉洋,57,ダート,1700,良,1:48.0,2.5,4-4-5-9,39.8,436,スマートセラヴィー
201902020408,2019/07/14,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,6,10,36.7,10.0,4,幸英明,57,ダート,1700,稍,1:46.9,0.6,8-8-7-6,38.6,426,シンコーマーチャン
201909030107,2019/06/01,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,8,14,31.7,9.0,8,幸英明,57,ダート,2000,良,2:08.0,0.6,11-9-8-7,38.6,436,カフジロッソ
201908030808,2019/05/12,京都,晴,8,4歳以上500万下,,16,7,13,125.7,14.0,7,幸英明,57,ダート,1800,良,1:53.4,0.6,12-12-11-11,37.9,438,ブリッツシュラーク
201908010306,2019/01/12,京都,曇,6,4歳以上500万下,,16,8,16,55.3,7.0,10,古川吉洋,56,ダート,1900,良,2:03.1,1.3,15-13-15-14,37.2,448,ハクサンペリー
201809050708,2018/12/22,阪神,曇,8,3歳以上500万下,,16,6,12,143.1,13.0,5,古川吉洋,56,ダート,2000,稍,2:03.5,0.8,13-13-11-10,37.4,446,サマーサプライズ
201809050407,2018/12/09,阪神,曇,7,3歳以上500万下,,10,4,4,18.2,7.0,5,古川吉洋,56,ダート,1800,良,1:55.1,1.2,9-8-8-7,39.1,452,マリオ
201808050507,2018/11/17,京都,曇,7,3歳以上500万下,,16,5,10,32.6,9.0,9,藤岡佑介,55,ダート,1900,良,2:01.1,1.7,13-13-13-8,39.2,454,オクラホマ
201808040806,2018/10/27,京都,晴,6,3歳以上500万下,,12,7,10,68.6,9.0,4,古川吉洋,55,ダート,1900,稍,1:59.8,1.2,7-6-6-5,38.0,448,メイショウテムズ
201808040306,2018/10/08,京都,晴,6,3歳以上500万下,,10,8,10,57.4,6.0,6,古川吉洋,55,ダート,1900,良,2:00.7,2.6,8-8-6-6,39.7,446,マグナレガーロ
201809010711,2018/03/17,阪神,晴,11,若葉S(OP),オープン,12,1,1,467.7,12.0,9,佐藤友則,56,芝,2000,良,2:02.0,2.0,12-12-12-12,35.9,460,アイトーン
201808020604,2018/02/11,京都,曇,4,3歳500万下,,16,6,11,58.0,9.0,9,藤岡佑介,56,ダート,1800,不,1:53.1,1.5,12-13-9-8,38.3,464,グレートタイム
201807010102,2018/01/13,中京,晴,2,3歳未勝利,未勝利,13,7,11,2.3,2.0,1,藤岡佑介,56,ダート,1900,稍,2:03.9,-0.7,9-8-7-7,38.4,468,(ロビンズソング)
201709050702,2017/12/23,阪神,晴,2,2歳未勝利,未勝利,16,8,16,10.6,4.0,2,藤岡佑介,55,ダート,1800,良,1:55.8,0.3,15-15-14-11,37.4,464,モズノーブルギフト
201709050303,2017/12/09,阪神,晴,3,2歳未勝利,未勝利,13,8,12,3.6,2.0,4,小牧太,55,ダート,1800,良,1:55.4,0.4,8-8-4-4,37.9,460,バーンフライ
201708050503,2017/11/18,京都,雨,3,2歳未勝利,未勝利,16,5,9,20.6,5.0,3,藤岡佑介,55,ダート,1800,重,1:53.2,0.5,13-13-9-7,37.7,460,テイエムディラン
201708040801,2017/10/28,京都,雨,1,2歳未勝利,未勝利,9,8,8,7.6,4.0,4,シュタル,55,ダート,1800,重,1:57.0,3.1,7-8-7-5,39.6,460,コマビショウ
201708040301,2017/10/09,京都,晴,1,2歳未勝利,未勝利,11,2,2,13.2,5.0,2,藤岡佑介,55,ダート,1800,稍,1:55.4,1.0,10-10-8-8,38.5,452,ビップデヴィット
201709040601,2017/09/23,阪神,晴,1,2歳未勝利,未勝利,12,7,10,34.6,6.0,3,藤岡佑介,54,ダート,1800,稍,1:55.6,0.9,12-12-10-9,37.9,456,ビッグスモーキー
201701020502,2017/09/02,札幌,曇,2,2歳未勝利,未勝利,10,4,4,24.1,5.0,6,藤岡佑介,54,芝,2000,良,2:07.2,2.0,5-5-5-6,38.5,456,マイハートビート
201701020101,2017/08/19,札幌,晴,1,2歳未勝利,未勝利,8,3,3,118.0,7.0,3,藤岡佑介,54,芝,1800,良,1:52.5,0.8,8-8-8-8,37.2,452,ディバインブリーズ
201701010502,2017/08/12,札幌,雨,2,2歳未勝利,未勝利,9,1,1,44.4,5.0,5,藤岡佑介,54,芝,1800,稍,1:54.8,2.0,9-9-8-6,37.7,456,サダムラピュタ
201701010105,2017/07/29,札幌,曇,5,2歳新馬,新馬,9,3,3,65.9,8.0,7,坂井瑠星,53,芝,1500,良,1:31.5,1.1,7-7-8,35.6,458,タワーオブロンドン
