race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/03/02,川崎,晴,7,C1四　五六,,12,7,10,478.6,12,12,伊藤裕人,54,ダート,1400,良,1:35.1,3.8,9-9-10-12,41.8,429,サキガケバイオ
202110040706,2021/09/04,小倉,曇,6,3歳未勝利,未勝利,14,3,3,18.5,6,4,松若風馬,54,ダート,1000,重,0:59.1,1.3,2-2,36.1,444,ララシャンドン
202110040406,2021/08/22,小倉,小雨,6,3歳未勝利,未勝利,14,2,2,9.2,4,2,松若風馬,54,ダート,1000,不,0:59.0,0.1,2-2,36.2,444,テイエムハヤテオー
202110030504,2021/07/17,小倉,小雨,4,3歳未勝利,未勝利,14,1,1,15.1,8,6,斎藤新,53,ダート,1000,良,1:00.1,0.6,5-4,37.1,436,タガノマーチ
202110030303,2021/07/10,小倉,小雨,3,3歳未勝利,未勝利,14,3,3,15.0,6,4,角田大和,51,ダート,1000,重,0:58.0,0.5,4-5,35.3,430,カネトシバレンシア
202110030203,2021/07/04,小倉,曇,3,3歳未勝利,未勝利,14,5,7,9.2,4,4,角田大和,51,ダート,1000,良,0:59.4,0.9,5-5,36.4,440,ムジック
202107040306,2021/06/12,中京,曇,6,3歳未勝利,未勝利,18,4,8,10.4,6,8,斎藤新,53,芝,1200,良,1:09.5,0.8,3-3,35.3,436,タナキーボー
202109010904,2021/03/13,阪神,曇,4,3歳未勝利,未勝利,16,4,7,108.6,11,14,加藤祥太,54,ダート,1400,不,1:27.1,2.7,1-1,40.4,428,リプレーザ
202110020501,2021/02/27,小倉,曇,1,3歳未勝利,未勝利,16,5,9,14.5,8,16,斎藤新,53,ダート,1700,不,1:49.6,4.6,9-10-12-15,42.0,432,イッツユアタイム
202009040106,2020/07/04,阪神,曇,6,2歳新馬,新馬,9,2,2,14.2,5,4,泉谷楓真,51,ダート,1200,不,1:13.0,1.1,3-3,37.5,438,デュアリスト
