race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/25,園田,曇,10,B2二,,10,3,3,41.2,8,7,高畑皓一,54,ダート,1400,良,1:32.1,0.8,2-2-2-2,41.0,482,エイシンテムジン
202201020508,2022/08/27,札幌,曇,8,3歳以上1勝クラス,1勝クラス,14,4,6,72.5,9,12,大久保友,49,ダート,1700,良,1:48.6,3.1,3-3-6-7,40.5,484,ネイリッカ
202201010602,2022/08/07,札幌,曇,2,3歳未勝利,未勝利,12,2,2,10.1,4,6,勝浦正樹,54,ダート,1000,良,1:00.5,1.2,9-8,36.1,480,メルシー
202201010203,2022/07/24,札幌,曇,3,3歳未勝利,未勝利,12,7,9,11.4,4,3,勝浦正樹,54,ダート,1000,良,1:00.0,0.3,6-6,36.2,476,キリシマタウン
202202010902,2022/07/09,函館,曇,2,3歳未勝利,未勝利,12,5,5,18.4,5,4,勝浦正樹,54,ダート,1000,良,1:00.3,0.8,11-11,35.8,478,キュートヘスティア
202202010802,2022/07/03,函館,曇,2,3歳未勝利,未勝利,12,5,5,85.6,10,4,勝浦正樹,54,ダート,1000,稍,1:00.0,0.6,9-9,35.5,476,タイガークリスエス
202203010601,2022/05/01,福島,曇,1,3歳未勝利,未勝利,16,4,7,33.0,7,12,鮫島克駿,54,ダート,1150,重,1:12.8,3.4,5-5,40.6,474,マキアージュ
202206030506,2022/04/09,中山,晴,6,3歳未勝利,未勝利,16,5,10,14.4,4,5,菅原明良,54,ダート,1200,良,1:14.0,0.8,2-2,38.5,482,シルバーキングダム
202207020401,2022/03/21,中京,晴,1,3歳未勝利,未勝利,16,2,4,46.0,11,8,吉田隼人,54,ダート,1200,稍,1:14.1,1.2,5-4,38.1,486,マリブパイン
202206010601,2022/01/16,中山,晴,1,3歳未勝利,未勝利,16,2,4,32.2,8,9,江田照男,54,ダート,1200,良,1:13.8,0.8,5-5,39.1,474,ゲンパチプライド
202107060302,2021/12/11,中京,晴,2,2歳未勝利,未勝利,16,5,9,22.3,6,8,丹内祐次,54,ダート,1200,良,1:14.3,1.5,2-2,39.4,470,テイエムランウェイ
202103020601,2021/11/21,福島,晴,1,2歳未勝利,未勝利,16,3,6,189.3,14,7,中井裕二,54,ダート,1150,良,1:10.3,0.5,11-9,37.5,472,グレタ
202104040101,2021/08/14,新潟,小雨,1,2歳未勝利,未勝利,15,4,6,21.4,8,11,菅原明良,54,ダート,1200,稍,1:14.4,2.8,8-8,38.8,460,ベストリーガード
202104030106,2021/07/24,新潟,晴,6,2歳新馬,新馬,14,8,14,36.8,9,4,菅原明良,54,ダート,1200,良,1:14.9,1.8,3-4,38.2,460,アネゴハダ
