race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050112,2020/11/07,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,4,8,6.0,2,11,武藤雅,57,ダート,1600,良,1:37.9,1.5,2-2,38.3,512,サンダーブリッツ
202005040312,2020/10/17,東京,雨,12,3歳以上2勝クラス,2勝クラス,15,7,13,58.0,13,3,武藤雅,57,ダート,1600,重,1:35.7,0.0,4-5,35.5,516,マックス
202005010704,2020/02/22,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,8,16,2.2,1,1,川田将雅,57,ダート,1600,良,1:38.2,-0.1,5-5,36.3,506,(シングシングシング)
202005010308,2020/02/08,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,3,4,4.6,2,2,ルメール,57,ダート,1600,良,1:38.8,0.3,5-6,36.2,512,ゴールドフレーム
201905040906,2019/10/27,東京,曇,6,3歳以上1勝クラス,1勝クラス,16,6,11,2.2,1,6,丸山元気,55,ダート,1400,稍,1:25.3,1.2,3-3,38.0,504,ベイオブコトル
201905040106,2019/10/05,東京,晴,6,3歳以上1勝クラス,1勝クラス,14,8,13,3.9,2,2,武藤雅,54,ダート,1400,稍,1:24.2,0.2,4-3,36.9,504,グランソヴァール
201909010105,2019/02/23,阪神,晴,5,3歳500万下,,12,4,4,3.6,2,5,ルメール,56,ダート,1400,稍,1:25.8,1.1,5-6,38.0,496,ボストンテソーロ
201905010304,2019/02/02,東京,晴,4,3歳500万下,,11,4,4,4.8,2,3,ルメール,56,ダート,1400,稍,1:24.6,0.3,4-3,37.4,506,デュープロセス
201806050805,2018/12/23,中山,曇,5,2歳500万下,,16,3,5,4.1,3,4,マーフィ,55,ダート,1200,良,1:11.4,0.6,5-5,37.5,496,ジョウラン
201803030410,2018/11/11,福島,晴,10,福島2歳S(OP),オープン,16,8,15,4.0,1,2,丸山元気,55,芝,1200,良,1:10.5,0.0,9-10,35.7,494,ジャカランダシティ
201801020610,2018/09/02,札幌,晴,10,すずらん賞(OP),オープン,14,1,1,3.4,1,2,ルメール,54,芝,1200,良,1:10.7,0.1,12-12,35.4,490,ハッピーアワー
201802010605,2018/07/01,函館,雨,5,2歳新馬,新馬,8,2,2,14.0,4,1,勝浦正樹,54,芝,1200,重,1:11.4,-0.4,5-5,35.3,496,(ヤマカツルビー)
