race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020407,2021/02/21,小倉,晴,7,4歳以上1勝クラス,1勝クラス,15,5,8,30.8,8,6,和田竜二,55,芝,1800,良,1:47.6,0.3,10-9-8-8,35.5,422,ヴィオリーナ
202110010607,2021/01/31,小倉,晴,7,4歳以上1勝クラス,1勝クラス,14,6,9,23.8,9,10,中井裕二,55,芝,2000,良,2:02.4,1.5,9-9-5-2,37.5,428,バルバレスコ
202003030409,2020/11/08,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,6,9,22.0,11,4,中井裕二,55,芝,2000,良,2:02.4,0.5,13-10-8-9,36.5,422,キングスタイル
202004040310,2020/10/17,新潟,曇,10,粟島特別,1勝クラス,13,7,10,41.6,11,5,中井裕二,55,芝,1800,良,1:48.0,0.6,10-10,35.0,424,リメンバーメモリー
202002020608,2020/07/19,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,7,10,15.8,7,8,藤岡康太,55,芝,1800,良,1:50.4,0.8,6-7-8-7,37.3,426,メリディアンローグ
202002020208,2020/07/05,函館,曇,8,3歳以上1勝クラス,1勝クラス,10,1,1,11.2,5,4,岩田康誠,55,芝,2000,良,2:02.7,1.2,9-8-9-7,35.2,422,ポリアンサ
202002010310,2020/06/20,函館,晴,10,八雲特別,1勝クラス,9,6,6,18.4,6,4,藤岡康太,55,芝,1800,良,1:48.6,0.6,6-6-6-5,34.4,420,ザイラ
202003010308,2020/04/18,福島,雨,8,4歳以上1勝クラス,1勝クラス,14,8,13,15.3,6,6,西村淳也,54,芝,2000,稍,2:05.3,1.4,4-4-2-1,38.6,414,ウレキサイト
202010011207,2020/02/23,小倉,晴,7,4歳以上1勝クラス,1勝クラス,14,7,12,19.4,7,4,石川裕紀,54,芝,1800,良,1:50.8,0.3,10-10-6-6,35.3,406,マイエンフェルト
202010010406,2020/01/26,小倉,晴,6,4歳以上1勝クラス,1勝クラス,11,7,8,58.8,11,5,中井裕二,54,芝,1800,重,1:51.0,0.5,9-9-8-5,37.6,408,メトロポール
201907040112,2019/11/30,中京,晴,12,長良川特別,1勝クラス,16,6,12,143.7,15,9,中井裕二,53,芝,2200,良,2:14.7,1.0,9-8-4-6,35.1,408,ニューポート
201903030507,2019/11/16,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,58.9,14,10,森裕太朗,52,芝,1800,良,1:48.8,0.9,16-16-16-11,34.9,408,ペガーズ
201901020306,2019/08/24,札幌,曇,6,3歳未勝利,未勝利,16,6,12,15.5,8,7,岩田康誠,54,芝,2000,稍,2:05.2,0.6,13-13-12-7,36.6,410,ストームリッパー
201901020203,2019/08/18,札幌,晴,3,3歳未勝利,未勝利,16,5,9,7.3,4,3,岩田康誠,54,芝,2000,良,2:03.5,0.2,15-15-12-7,35.9,410,アリスブルー
201901010404,2019/08/04,札幌,晴,4,3歳未勝利,未勝利,13,7,11,18.9,8,3,岩田康誠,54,芝,2000,良,2:01.7,0.3,13-13-13-11,35.7,406,モイ
201902020204,2019/07/07,函館,曇,4,3歳未勝利,未勝利,16,5,10,4.6,3,9,岩田康誠,54,芝,1800,良,1:50.7,1.0,4-6-6-4,36.4,404,ナックゼウス
201902010303,2019/06/22,函館,小雨,3,3歳未勝利,未勝利,16,7,13,4.0,3,6,岩田康誠,54,芝,1800,良,1:49.0,0.9,15-15-15-13,35.2,404,アラスカ
201909020804,2019/04/14,阪神,小雨,4,3歳未勝利,未勝利,18,8,16,3.2,2,5,浜中俊,54,芝,1600,良,1:36.2,0.3,11-12,33.9,406,ミッキーバディーラ
201909010804,2019/03/17,阪神,曇,4,3歳未勝利,未勝利,16,6,11,3.6,2,2,シュタル,54,芝,1600,稍,1:37.0,0.1,7-4,34.8,408,エピローグ
201909010206,2019/02/24,阪神,晴,6,3歳新馬,新馬,15,5,8,7.9,3,2,岩田康誠,54,芝,2000,良,2:04.1,0.0,6-6-5-8,34.3,410,アモレッタ
