race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/07,川崎,曇,11,馬産地日高特別,,14,6,9,102.1,13,8,野畑凌,51,ダート,1600,良,1:45.2,1.4,7-6-5-6,40.5,450,ブラックパンサー
202201020610,2022/08/28,札幌,晴,10,オールスターJ第3戦,2勝クラス,12,7,12,168.5,12,11,パコー,56,ダート,1700,良,1:47.5,3.0,10-9-8-11,39.5,448,メンアットワーク
202203020710,2022/07/23,福島,晴,10,横手特別,2勝クラス,15,7,12,197.7,14,10,江田照男,55,ダート,1700,重,1:46.2,1.2,13-12-12-12,37.9,442,ロードインファイト
202205030710,2022/06/25,東京,晴,10,日野特別,2勝クラス,16,7,14,223.2,15,14,丸田恭介,55,ダート,1600,良,1:38.2,1.8,10-10,37.1,452,ロードシュトローム
202207040109,2022/06/04,中京,晴,9,弥富特別,2勝クラス,16,7,14,260.8,14,16,亀田温心,52,ダート,1800,良,1:55.1,4.0,14-12-10-10,40.1,444,タイセイドレフォン
202210020507,2022/02/26,小倉,晴,7,4歳以上1勝クラス,1勝クラス,15,5,9,9.5,6,1,秋山稔樹,53,ダート,1700,良,1:47.3,0.0,12-11-10-7,38.5,442,(ラブエスポー)
202210010507,2022/01/29,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,6,12,130.1,16,3,黛弘人,54,ダート,1700,良,1:47.6,1.2,15-14-12-10,38.3,444,リファインドマナー
202206010308,2022/01/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,8,15,61.4,12,13,三浦皇成,54,ダート,2400,良,2:39.9,3.9,6-7-7-8,40.7,452,メラーキ
202106050807,2021/12/26,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,128.8,14,14,横山琉人,51,ダート,1800,良,1:57.2,3.0,9-8-13-11,40.4,452,ホウオウルバン
202105030602,2021/06/20,東京,晴,2,3歳未勝利,未勝利,14,4,5,4.3,2,1,三浦皇成,54,ダート,1600,不,1:37.7,-0.2,5-3,36.8,432,(メイショウナデシコ)
202105021203,2021/05/30,東京,晴,3,3歳未勝利,未勝利,16,6,11,6.7,3,4,三浦皇成,54,ダート,2100,良,2:14.6,1.8,6-7-7-7,39.5,438,ジュンキリタップ
202105020501,2021/05/08,東京,晴,1,3歳未勝利,未勝利,14,4,5,6.5,4,4,三浦皇成,54,ダート,1600,良,1:39.9,0.4,8-6,36.9,438,エアーレジーナ
202106030801,2021/04/18,中山,晴,1,3歳未勝利,未勝利,15,4,7,8.5,5,3,三浦皇成,54,ダート,1800,不,1:53.9,0.7,8-7-7-4,38.6,438,ペイシャクェーサー
202106030301,2021/04/03,中山,晴,1,3歳未勝利,未勝利,14,7,12,5.9,3,8,黛弘人,54,ダート,1800,良,1:58.1,2.4,7-4-5-6,39.6,440,スティルライフ
202006050102,2020/12/05,中山,小雨,2,2歳未勝利,未勝利,16,7,14,9.4,3,2,黛弘人,54,ダート,1800,稍,1:57.1,0.2,10-10-6-3,40.8,436,エスシーヴィオラ
202005050301,2020/11/14,東京,晴,1,2歳未勝利,未勝利,12,5,6,6.0,2,2,三浦皇成,54,ダート,1600,良,1:40.4,0.6,3-2,38.5,432,マサハヤサン
202005040403,2020/10/18,東京,晴,3,2歳未勝利,未勝利,16,2,4,41.2,9,3,黛弘人,54,ダート,1600,重,1:38.8,1.3,9-9,37.8,432,フェイマスダンディ
202006040802,2020/10/03,中山,晴,2,2歳未勝利,未勝利,16,2,3,206.2,13,7,黛弘人,54,ダート,1800,良,1:56.2,2.7,13-13-13-11,40.1,432,メイショウムラクモ
202006040301,2020/09/19,中山,曇,1,2歳未勝利,未勝利,14,6,10,91.5,9,8,江田照男,54,ダート,1200,良,1:14.3,2.7,11-9,38.5,428,アジアノジュンシン
202003020306,2020/07/11,福島,曇,6,2歳新馬,新馬,15,3,4,69.3,12,10,原優介,51,芝,1200,稍,1:13.2,1.6,10-9,36.5,432,ブルーバード
