race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/02/11,佐賀,曇,12,バレンタイン賞,,12,5,5,6.2,3.0,12,田中直人,56,ダート,1400,良,1:45.1,15.9,5-6-7-12,42.3,461,フォークローバー
201903030507,2019/11/16,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,4,7,21.2,6.0,9,井上敏樹,57,芝,1800,良,1:48.8,0.9,3-5-6-7,36.2,454,ペガーズ
201903030112,2019/11/02,福島,晴,12,二本松特別,1勝クラス,13,6,8,9.2,7.0,9,丹内祐次,57,芝,1800,良,1:48.0,0.7,2-2-2-2,36.1,458,カフジジュピター
201901020609,2019/09/01,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,7,12,8.0,5.0,3,丹内祐次,57,芝,1800,良,1:50.1,0.1,2-3-2-2,36.4,452,クリノアリエル
201901020309,2019/08/24,札幌,曇,9,ルスツ特別,1勝クラス,10,3,3,8.2,4.0,4,横山武史,57,芝,1800,稍,1:50.8,0.3,1-1-1-1,35.7,452,レッドアステル
201903020509,2019/07/13,福島,晴,9,雄国沼特別,1勝クラス,13,7,11,6.5,4.0,9,柴田大知,57,芝,1800,良,1:48.9,0.5,1-1-1-1,35.4,444,グロオルロージュ
201903020109,2019/06/29,福島,曇,9,南相馬特別,1勝クラス,13,2,2,4.9,3.0,3,柴田大知,57,芝,1800,良,1:48.5,0.2,2-1-1-1,36.3,448,ヴァンケドミンゴ
201905030109,2019/06/01,東京,晴,9,国分寺特別,1勝クラス,10,1,1,6.4,2.0,7,柴田大知,57,芝,1800,良,1:46.5,0.6,1-1-1,34.5,452,ロードマイウェイ
201910010610,2019/02/24,小倉,晴,10,脊振山特別(500万下),,8,7,7,3.9,3.0,2,丹内祐次,57,芝,1800,良,1:47.4,0.0,1-1-1-1,35.5,456,バレーノロッソ
201910010108,2019/02/09,小倉,小雨,8,4歳以上500万下,,16,1,1,8.6,3.0,3,坂井瑠星,56,芝,1800,稍,1:48.6,0.4,8-8-7-6,35.7,460,ワイプティアーズ
201906010207,2019/01/06,中山,曇,7,4歳以上500万下,,16,8,15,87.4,12.0,7,柴田大知,57,芝,2000,良,2:02.2,0.9,1-1-1-1,36.3,464,イェッツト
201810010712,2018/03/03,小倉,雨,12,唐戸特別(500万下),,11,3,3,2.3,1.0,6,丹内祐次,57,芝,1800,良,1:47.8,0.7,1-1-1-1,36.8,446,ジョーアラビカ
201810010508,2018/02/24,小倉,晴,8,4歳以上500万下,,16,1,1,3.6,1.0,2,丹内祐次,56,芝,1800,良,1:46.1,0.2,3-3-2-2,34.6,450,ロードスター
201810010110,2018/02/10,小倉,雨,10,脊振山特別(500万下),,16,7,13,5.6,2.0,4,柴田大知,56,芝,1800,稍,1:48.3,0.4,2-2-2-2,35.8,450,エルビッシュ
201707040512,2017/12/16,中京,晴,12,高山特別(500万下),,18,3,5,7.7,5.0,10,吉原寛人,56,芝,2000,良,2:02.2,0.4,1-1-1-1,35.1,456,マテンロウゴースト
201706040512,2017/09/18,中山,晴,12,3歳以上500万下,,15,4,6,14.5,4.0,3,柴田大知,54,芝,1800,良,1:48.8,0.1,1-1-1-1,34.2,452,ハナレイムーン
201706010209,2017/01/07,中山,晴,9,寒竹賞(500万下),,9,3,3,8.0,5.0,4,柴田大知,56,芝,2000,良,2:02.1,0.6,3-3-3-3,35.7,430,ホウオウパフューム
201608050711,2016/11/26,京都,曇,11,ラジオN杯京都2歳S(GIII),オープン,10,6,6,59.4,9.0,7,アッゼニ,55,芝,2000,良,2:03.7,1.1,1-1-1-1,35.5,432,カデナ
201605050209,2016/11/06,東京,晴,9,百日草特別(500万下),,11,7,9,8.2,4.0,4,柴田大知,55,芝,2000,良,2:03.9,0.5,5-2-2,34.4,428,アドマイヤミヤビ
201601010510,2016/08/13,札幌,晴,10,コスモス賞(OP),オープン,10,4,4,2.8,2.0,2,柴田大知,54,芝,1800,良,1:49.4,0.0,8-8-8-1,34.7,426,サトノアリシア
201603020405,2016/07/10,福島,晴,5,2歳新馬,新馬,14,1,1,4.5,2.0,1,柴田大知,54,芝,1800,良,1:51.3,-0.2,9-9-9-3,35.7,426,(マイネルラプティス)
