race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009030201,2020/06/07,阪神,晴,1,障害3歳以上未勝利,未勝利,10,5,5,2.4,1,中,上野翔,60,障,2970,良,,,8,,462,スズカマイゲスト
202004010405,2020/05/17,新潟,曇,5,障害4歳以上未勝利,未勝利,14,5,8,6.8,3,3,上野翔,60,障,2890,稍,3:11.0,0.2,4-3-2-2,13.2,466,クールエイジア
202003010604,2020/04/26,福島,晴,4,障害4歳以上未勝利,未勝利,12,6,8,32.5,7,3,上野翔,60,障,2770,良,3:02.4,0.3,4-4-4-2,13.2,466,リボンナイト
202006030404,2020/04/05,中山,曇,4,障害4歳以上未勝利,未勝利,10,5,5,65.6,7,6,上野翔,60,障,2880,良,3:15.6,1.8,5-5-4-4,13.6,472,ノーザンクリス
202007010304,2020/03/07,中京,晴,4,障害4歳以上未勝利,未勝利,13,4,4,65.3,10,8,大庭和弥,60,障,3000,良,3:21.6,3.2,2-2-4-6,13.4,470,レンジストライク
202006010404,2020/01/12,中山,曇,4,障害4歳以上未勝利,未勝利,14,4,5,151.3,11,8,上野翔,60,障,2880,良,3:18.5,4.8,7-7-8-8,13.8,474,ユイノシンドバッド
201907030808,2019/07/21,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,1,2,41.8,13,14,服部寿希,54,ダート,1800,稍,1:55.0,3.2,1-1-2-2,39.7,454,ショウナンサリュー
201904010708,2019/05/18,新潟,晴,8,4歳以上500万下,,15,4,7,17.5,8,6,服部寿希,54,ダート,1800,良,1:54.3,0.7,3-2-4-4,38.1,462,エイシンムジカ
201904010608,2019/05/12,新潟,晴,8,4歳以上500万下,,14,2,2,16.6,7,5,服部寿希,54,ダート,1800,良,1:54.2,1.0,5-4-7-6,38.6,468,キタサンヴィクター
201909020606,2019/04/07,阪神,晴,6,4歳以上500万下,,10,6,6,12.4,6,7,坂井瑠星,56,ダート,1800,良,1:55.1,1.2,3-3-3-3,37.8,464,パキュートハート
201908010407,2019/01/13,京都,晴,7,4歳以上500万下,,16,7,13,18.1,8,13,川又賢治,56,ダート,1800,良,1:55.2,2.2,3-4-3-4,40.8,462,アニエーゼ
201807040508,2018/12/15,中京,晴,8,3歳以上500万下,,16,3,5,46.3,12,2,川又賢治,56,ダート,1800,稍,1:53.7,0.0,3-3-2-2,38.4,466,スズカフューラー
201807040105,2018/12/01,中京,曇,5,3歳以上500万下,,16,3,5,68.5,14,4,川又賢治,56,ダート,1800,良,1:54.8,1.1,2-3-4-4,37.5,462,マイアフェクション
201809040306,2018/09/15,阪神,曇,6,3歳以上500万下,,13,4,5,52.8,9,9,川又賢治,56,ダート,1800,重,1:53.4,1.3,9-9-10-10,38.4,458,ヴァルディノート
201810021007,2018/08/26,小倉,晴,7,3歳以上500万下,,16,1,1,83.4,10,10,秋山真一,57,芝,1800,良,1:46.9,0.9,8-8-11-13,36.0,460,アイスバブル
201809030512,2018/06/16,阪神,晴,12,3歳以上500万下,,16,8,16,30.6,11,9,幸英明,57,芝,1600,良,1:33.2,0.8,11-12,35.0,468,ブルベアトリュフ
201804010808,2018/05/20,新潟,晴,8,4歳以上500万下,,16,3,6,8.4,5,7,北村友一,57,芝,1600,稍,1:36.6,1.1,8-6,34.1,468,ウェーブヒーロー
201807020609,2018/03/25,中京,晴,9,刈谷特別(500万下),,16,6,12,21.7,9,10,武豊,57,芝,1600,良,1:35.9,0.7,11-11-12,34.9,468,ピースマインド
201710020609,2017/08/13,小倉,晴,9,筑後川特別(500万下),,13,7,10,7.8,3,4,武豊,54,芝,1800,良,1:48.4,0.3,8-8-7-3,34.3,452,セイントバローズ
201707030712,2017/07/22,中京,晴,12,3歳以上500万下,,16,5,10,16.3,6,7,武豊,54,芝,1600,良,1:35.0,0.7,9-8-9,34.1,450,ラビットラン
201709020604,2017/04/09,阪神,曇,4,3歳未勝利,未勝利,18,7,14,3.0,1,1,武豊,56,芝,1600,重,1:37.2,0.0,12-8,35.7,448,(ピンクガーベラ)
201709010804,2017/03/19,阪神,晴,4,3歳未勝利,未勝利,16,8,16,3.7,3,4,武豊,56,芝,1600,良,1:37.4,0.1,6-6,33.8,450,サトノマサムネ
201709010305,2017/03/04,阪神,晴,5,3歳未勝利,未勝利,16,4,8,3.2,1,2,武豊,56,芝,1600,良,1:35.6,0.0,6-9,34.1,454,シンギュラリティ
201609050503,2016/12/17,阪神,晴,3,2歳未勝利,未勝利,17,5,10,4.2,2,3,武豊,55,芝,1600,良,1:37.1,0.0,8-8,34.9,454,ミルトプリンス
201608050504,2016/11/19,京都,曇,4,2歳未勝利,未勝利,18,6,12,3.7,1,4,武豊,55,芝,1600,稍,1:35.6,0.0,11-10,35.7,454,アドマイヤプリヴ
201609040702,2016/10/01,阪神,曇,2,2歳未勝利,未勝利,18,2,4,8.7,5,3,浜中俊,55,芝,1400,稍,1:23.4,0.1,18-16,34.5,452,ブリラーレ
201610020705,2016/08/20,小倉,晴,5,2歳新馬,新馬,10,6,6,4.2,2,2,浜中俊,54,芝,1200,良,1:10.7,0.1,4-4,35.2,458,クリノヤマトノオー
