race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/25,金沢,,7,ダイコンちゃんしか勝,,0,2,2,nan,nan,,池田敦,54.0,ダート,1500,,,,,,,
202005021201,2020/05/31,東京,曇,1,3歳未勝利,未勝利,16,1,2,31.0,8.0,14.0,木幡育也,52.0,ダート,1300,良,1:21.6,2.2,7-7,39.0,432,スズカキングボス
202005020401,2020/05/03,東京,晴,1,3歳未勝利,未勝利,16,2,4,30.1,5.0,5.0,木幡育也,52.0,ダート,1400,良,1:26.6,0.9,2-2,37.9,428,レッドカルム
202006030604,2020/04/12,中山,曇,4,3歳未勝利,未勝利,16,5,9,36.8,8.0,7.0,三浦皇成,54.0,ダート,1200,稍,1:13.8,1.8,5-6,39.1,426,ジョイウイン
202007010601,2020/03/15,中京,晴,1,3歳未勝利,未勝利,13,7,10,40.5,8.0,11.0,黛弘人,54.0,ダート,1400,稍,1:27.8,1.9,2-2,40.0,426,ココラ
202007010101,2020/02/29,中京,曇,1,3歳未勝利,未勝利,16,6,11,41.6,12.0,4.0,黛弘人,54.0,ダート,1400,良,1:27.3,0.8,2-2,39.2,424,バーニングソウル
202010011003,2020/02/16,小倉,雨,3,3歳未勝利,未勝利,18,7,13,101.8,15.0,17.0,川又賢治,53.0,芝,1200,重,1:14.4,2.0,17-18,38.2,430,エーティーメジャー
202010010504,2020/02/01,小倉,晴,4,3歳未勝利,未勝利,18,8,17,15.1,6.0,14.0,幸英明,54.0,芝,1200,稍,1:13.9,2.3,11-11,38.6,430,キョウワセイヴァー
201906050604,2019/12/15,中山,晴,4,2歳未勝利,未勝利,16,6,12,26.1,6.0,9.0,丸山元気,54.0,芝,1600,良,1:36.6,1.1,1-1-2,36.9,430,シングンバズーカ
201905050705,2019/11/23,東京,雨,5,2歳新馬,新馬,18,3,6,78.8,11.0,3.0,丸山元気,54.0,芝,1600,不,1:39.9,1.0,1-1,37.5,434,ターキッシュパレス
