race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/23,園田,曇,11,なにわの畜産ひろば特,,11,1,1,8.2,4.0,5,下原理,57,ダート,1230,稍,1:21.0,1.1,5-5-4-4,40.2,455,スネークアイズ
202409010608,2024/03/10,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,396.0,16.0,10,団野大成,58,ダート,1200,良,1:13.6,1.5,5-4,38.5,454,バトゥーキ
202409010212,2024/02/25,阪神,小雨,12,4歳以上1勝クラス,1勝クラス,15,8,14,134.9,14.0,10,岩田康誠,58,ダート,1200,不,1:12.2,1.2,12-12,36.3,456,サクハル
202408020208,2024/01/28,京都,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,213.3,15.0,12,岩田康誠,58,ダート,1200,良,1:13.4,1.5,11-11,37.2,458,ゴッドセンド
202306050512,2023/12/16,中山,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,40.9,11.0,12,田口貫太,55,ダート,1200,稍,1:13.1,1.9,7-9,37.9,460,ヤングワールド
202307040202,2023/12/03,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,8,16,61.5,9.0,5,小林勝太,54,ダート,1200,良,1:12.9,0.9,10-10,36.8,458,マヴォロンテ
202304040312,2023/10/21,新潟,小雨,12,3歳以上1勝クラス,1勝クラス,15,3,4,87.1,13.0,7,黛弘人,57,ダート,1200,重,1:11.6,0.8,10-10,36.6,456,ビップシュプリーム
202305040506,2023/10/15,東京,小雨,6,3歳以上1勝クラス,1勝クラス,16,1,2,88.5,14.0,6,岩田康誠,57,ダート,1300,不,1:18.7,0.8,13-10,36.3,452,ウォルラス
202306040708,2023/09/24,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,65.7,9.0,14,岩田康誠,56,ダート,1200,稍,1:14.1,2.7,1-1,40.9,450,トモジャミ
202304020312,2023/08/05,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,2,3,81.5,12.0,10,佐藤翔馬,53,ダート,1200,良,1:13.3,1.8,9-8,38.4,450,ロードラディウス
202303020712,2023/07/22,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,41.9,10.0,5,佐藤翔馬,52,ダート,1150,良,1:09.3,1.0,9-8,37.4,448,シアージスト
202302010308,2023/06/17,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,6,8,30.1,7.0,6,岩田康誠,55,ダート,1000,良,0:59.9,0.9,9-10,35.7,444,アルムラトゥール
202304010509,2023/05/13,新潟,晴,9,はやぶさ賞,1勝クラス,16,8,15,38.2,10.0,8,黛弘人,56,芝,1000,良,0:56.1,0.8,12,33.5,444,トレンディスター
202306020804,2023/03/19,中山,晴,4,3歳1勝クラス,1勝クラス,16,5,10,39.4,9.0,14,岩田康誠,56,ダート,1200,不,1:12.1,1.5,9-8,37.3,448,タリエシン
202306020307,2023/03/04,中山,晴,7,3歳1勝クラス,1勝クラス,16,3,6,122.1,14.0,9,岩田康誠,56,ダート,1200,良,1:11.8,0.8,7-6,37.7,450,ハチメンロッピ
202206050707,2022/12/24,中山,晴,7,2歳1勝クラス,1勝クラス,16,1,1,204.2,15.0,13,佐々木大,52,ダート,1200,稍,1:12.3,1.2,9-8,37.5,446,マニバドラ
202206050206,2022/12/04,中山,晴,6,2歳1勝クラス,1勝クラス,12,8,12,21.4,6.0,8,横山武史,55,ダート,1200,良,1:12.4,1.3,9-9,38.3,446,エコロアレス
202209040708,2022/10/23,阪神,晴,8,なでしこ賞,1勝クラス,9,8,8,29.5,7.0,4,岩田望来,55,ダート,1400,良,1:26.3,1.1,3-2,38.5,428,フェルヴェンテ
202206040901,2022/10/02,中山,晴,1,2歳未勝利,未勝利,16,2,4,14.2,6.0,1,岩田康誠,55,ダート,1200,良,1:12.7,0.0,10-9,38.1,436,(サトミノココロ)
202206040201,2022/09/11,中山,曇,1,2歳未勝利,未勝利,16,5,9,2.8,1.0,4,岩田康誠,54,ダート,1200,良,1:13.3,2.3,9-9,39.0,436,ネバレチュゴー
202204030101,2022/08/13,新潟,晴,1,2歳未勝利,未勝利,15,4,7,76.6,14.0,2,岩田康誠,54,ダート,1200,良,1:12.9,0.3,12-12,37.4,436,ペイシャフェリ
202203020601,2022/07/17,福島,曇,1,2歳未勝利,未勝利,10,5,5,17.1,5.0,8,佐々木大,51,ダート,1150,重,1:10.1,1.4,6-6,37.8,438,アドバンスファラオ
202209030205,2022/06/19,阪神,晴,5,2歳新馬,新馬,14,6,10,66.1,11.0,4,坂井瑠星,54,ダート,1200,良,1:15.0,1.1,2-2,38.8,434,ナイトキャッスル
