race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904021209,2019/09/01,新潟,晴,9,岩室温泉特別,2勝クラス,15,2,2,104.6,13,11,横山典弘,55,ダート,1200,良,1:12.4,2.4,14-14,36.8,468,スズカグラーテ
201909030609,2019/06/16,阪神,曇,9,箕面特別,2勝クラス,10,8,9,88.0,10,10,岩田望来,55,ダート,1200,稍,1:12.5,1.5,4-4,37.2,486,スピリットワンベル
201909010212,2019/02/24,阪神,晴,12,4歳以上1000万下,,16,8,15,321.3,16,13,竹之下智,55,ダート,1400,良,1:26.4,2.4,12-11,38.7,474,フュージョンロック
201908020412,2019/02/03,京都,曇,12,4歳以上1000万下,,15,4,6,182.3,14,8,鮫島良太,55,ダート,1200,稍,1:12.5,0.5,5-5,36.7,488,セパヌイール
201808050807,2018/11/25,京都,晴,7,3歳以上1000万下,,16,1,1,222.7,13,9,竹之下智,55,ダート,1200,良,1:12.4,1.1,12-11,36.3,486,ロードエース
201808040309,2018/10/08,京都,晴,9,円山特別(1000万下),,15,5,8,85.5,11,10,竹之下智,55,ダート,1200,良,1:12.9,1.6,11-13,36.8,486,タテヤマ
201807030810,2018/07/22,中京,晴,10,尾頭橋特別(1000万下),,16,6,12,85.6,13,8,松田大作,55,ダート,1200,良,1:11.7,1.1,12-11,36.8,482,スズカコーズライン
201804010511,2018/05/12,新潟,曇,11,火打山特別(1000万下),,15,3,4,21.8,10,10,竹之下智,52,ダート,1200,良,1:12.0,1.1,12-10,36.7,466,シルバードリーム
201808030109,2018/04/21,京都,晴,9,4歳以上500万下,,16,5,9,6.8,4,1,竹之下智,55,ダート,1200,良,1:13.1,0.0,7-4,36.8,480,(パワフルヒロコ)
201808010607,2018/01/20,京都,晴,7,4歳以上500万下,,16,6,11,85.2,13,6,竹之下智,55,ダート,1200,重,1:13.2,0.6,13-10,36.8,464,アストロノーティカ
201709050608,2017/12/17,阪神,晴,8,3歳以上500万下,,16,5,9,13.5,5,8,竹之下智,55,ダート,1200,良,1:12.8,1.1,10-10,37.1,478,エネルムサシ
201708040208,2017/10/08,京都,晴,8,3歳以上500万下,,16,2,4,3.0,1,6,福永祐一,55,ダート,1200,重,1:12.7,0.6,11-9,36.2,484,ユアマイラブ
201709040207,2017/09/10,阪神,晴,7,3歳以上500万下,,15,4,7,14.6,5,3,竹之下智,55,ダート,1200,良,1:11.9,0.4,8-7,36.0,482,ヤサシサ
201710021008,2017/08/27,小倉,晴,8,3歳以上500万下,,14,1,1,32.3,6,4,岩崎翼,54,ダート,1000,稍,0:58.4,0.9,7-6,35.6,490,オアシスクイーン
201704010711,2017/05/20,新潟,晴,11,火打山特別(1000万下),,15,7,12,64.2,13,12,坂井瑠星,55,ダート,1200,良,1:13.3,1.3,7-9,38.3,458,タガノヴィッター
201709020408,2017/04/02,阪神,晴,8,4歳以上1000万下,,16,8,16,77.4,11,15,竹之下智,55,ダート,1200,稍,1:12.9,2.7,15-14,36.8,458,サイタスリーレッド
201609050708,2016/12/23,阪神,晴,8,3歳以上1000万下,,16,1,1,74.0,14,4,竹之下智,54,ダート,1200,重,1:11.1,0.3,7-8,36.0,468,ラブミークン
201607040212,2016/12/04,中京,曇,12,鳴海特別(1000万下),,16,8,15,34.7,8,10,竹之下智,54,ダート,1200,良,1:12.2,1.0,13-13,36.0,474,キタサンサジン
201605040908,2016/10/30,東京,曇,8,河口湖特別(1000万下),,16,8,15,42.0,9,7,竹之下智,53,ダート,1400,良,1:25.5,1.3,15-15,36.2,468,ワンミリオンス
201608040307,2016/10/10,京都,晴,7,3歳以上500万下,,16,5,9,49.1,11,1,竹之下智,53,ダート,1200,稍,1:12.1,0.0,6-5,36.6,480,(ノーブルヴィーナス)
201607030403,2016/07/10,中京,晴,3,3歳未勝利,未勝利,16,1,1,39.4,11,1,福永祐一,54,ダート,1200,重,1:12.2,0.0,6-5,36.9,468,(デルマオチョウ)
,2016/06/02,浦和,晴,6,ツイントップ特別,,11,3,3,5.5,3,3,和田譲治,54,ダート,1400,良,1:30.2,0.8,7-6-6-5,39.0,469,トーセンクリス
201608030401,2016/05/01,京都,晴,1,3歳未勝利,未勝利,16,3,6,15.0,5,6,武豊,54,ダート,1400,稍,1:27.5,1.3,16-13,37.9,464,ナオミベガス
201609010104,2016/02/27,阪神,晴,4,3歳新馬,新馬,16,7,14,19.9,7,4,福永祐一,54,ダート,1400,良,1:27.3,0.8,11-8,37.7,472,ダンツペンダント
