race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050910,2020/11/29,東京,曇,10,シャングリラ賞,2勝クラス,16,2,3,205.8,15,10,武藤雅,51,ダート,1600,良,1:37.7,1.1,15-13,36.5,486,オーバーディリバー
202005020912,2020/05/23,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,45.2,12,13,藤井勘一,55,ダート,1600,稍,1:38.6,1.1,8-8,37.1,484,シネマソングス
202005010709,2020/02/22,東京,晴,9,4歳以上2勝クラス,2勝クラス,16,5,9,73.4,12,9,武藤雅,55,ダート,1600,良,1:37.9,1.0,8-7,37.9,480,アフターバーナー
201907040212,2019/12/01,中京,晴,12,鳴海特別,2勝クラス,16,8,16,84.9,14,16,秋山真一,55,ダート,1400,良,1:25.9,2.6,11-11,38.4,466,エルモンストロ
201905050212,2019/11/03,東京,曇,12,3歳以上2勝クラス,2勝クラス,14,3,4,29.2,8,5,武藤雅,54,ダート,1400,良,1:24.7,0.4,6-6,36.4,466,カタナ
201905030709,2019/06/22,東京,雨,9,日野特別,2勝クラス,16,5,9,23.1,7,8,田辺裕信,55,ダート,1600,重,1:36.5,1.2,11-11,36.3,468,タマモカトレア
201905021112,2019/05/25,東京,晴,12,4歳以上1000万下,,15,1,2,126.9,14,6,田辺裕信,55,ダート,1600,良,1:38.3,0.5,9-7,37.0,470,アームズレングス
201906030808,2019/04/14,中山,曇,8,袖ケ浦特別(1000万下),,12,4,4,35.0,9,11,田辺裕信,55,芝,1200,良,1:10.1,1.2,7-8,34.6,472,ハーグリーブス
201805040909,2018/10/28,東京,晴,9,河口湖特別(1000万下),,16,6,11,37.6,8,14,北村友一,53,ダート,1400,良,1:27.0,2.8,6-5,39.4,462,パイルーチェ
201804020210,2018/07/29,新潟,晴,10,苗場特別(1000万下),,15,3,5,41.0,11,14,三浦皇成,52,ダート,1200,良,1:11.9,1.5,4-3,37.8,458,アスタースウィング
201806030507,2018/04/07,中山,曇,7,3歳500万下,,16,3,5,3.5,1,1,三浦皇成,54,ダート,1200,良,1:13.0,0.0,3-3,37.1,464,(ノボベイビー)
201806020307,2018/03/03,中山,晴,7,3歳500万下,,16,4,8,9.3,5,2,三浦皇成,54,ダート,1200,稍,1:12.4,0.2,4-4,38.0,462,トウカイパシオン
201705050301,2017/11/11,東京,晴,1,2歳未勝利,未勝利,13,8,13,2.2,1,1,三浦皇成,54,ダート,1400,良,1:27.1,-0.3,5-4,37.0,458,(キョウエイソフィア)
201705040801,2017/10/28,東京,曇,1,2歳未勝利,未勝利,16,5,9,3.7,2,2,三浦皇成,54,ダート,1400,良,1:26.8,0.1,6-4,36.9,456,イサチルルンルン
201706040704,2017/09/24,中山,晴,4,2歳新馬,新馬,16,5,9,15.5,4,2,三浦皇成,54,ダート,1200,重,1:12.3,0.6,5-3,38.1,462,デンコウケンジャ
