race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009030401,2020/06/14,阪神,曇,1,障害3歳以上OP,オープン,11,8,10,8.8,3,2,佐久間寛,60,障,3110,重,3:32.8,5.6,7-7-7-5,13.7,476,ブレイクスピアー
202003010705,2020/05/02,福島,晴,5,障害4歳以上OP,オープン,14,6,9,8.4,3,4,佐久間寛,60,障,2770,良,3:03.3,1.0,7-7-4-4,13.2,480,シゲルピーマン
202009020308,2020/04/04,阪神,晴,8,三木ホースランドJS(OP),オープン,14,4,5,14.4,7,5,佐久間寛,60,障,3140,良,3:32.7,1.2,12-9-6-5,13.5,488,タガノエスプレッソ
201906050108,2019/11/30,中山,晴,8,イルミネーションJS(OP),オープン,16,3,6,14.1,5,10,佐久間寛,60,障,3570,良,4:02.8,2.5,12-12-11-11,13.6,470,コスモロブロイ
201910020108,2019/07/27,小倉,曇,8,小倉サマージャンプ(JGIII),オープン,12,8,12,20.1,5,3,佐久間寛,60,障,3390,良,3:45.5,1.5,7-8-7-7,13.3,448,メイショウダッサイ
201908030708,2019/05/11,京都,晴,8,京都ハイジャンプ(JGII),オープン,10,2,2,11.8,5,3,佐久間寛,60,障,3930,良,4:32.5,0.3,6-6-6-4,13.9,464,シゲルヒノクニ
201906030404,2019/03/31,中山,曇,4,障害4歳以上未勝利,未勝利,14,7,12,3.0,2,1,佐久間寛,60,障,2880,稍,3:11.4,-0.2,7-6-1-1,13.3,468,(ナリノレーヴドール)
201909010404,2019/03/03,阪神,曇,4,障害4歳以上未勝利,未勝利,14,8,13,3.0,1,2,佐久間寛,60,障,2970,良,3:20.7,0.2,3-2-2-1,13.5,474,シゲルサツマイモ
201908020504,2019/02/09,京都,曇,4,障害4歳以上未勝利,未勝利,14,5,8,1.9,1,4,佐久間寛,60,障,2910,良,3:21.5,0.6,8-7-2-2,13.8,478,ホシルミエール
201908010504,2019/01/14,京都,晴,4,障害4歳以上未勝利,未勝利,12,8,12,5.6,2,2,佐久間寛,60,障,2910,良,3:18.6,0.2,5-2-1-1,13.6,474,リリーシューター
201809040704,2018/09/23,阪神,曇,4,障害3歳以上未勝利,未勝利,12,7,10,2.6,1,2,佐久間寛,60,障,2970,良,3:20.5,1.3,4-4-4-4,13.5,470,ヤマニンシルフ
201810021004,2018/08/26,小倉,晴,4,障害3歳以上未勝利,未勝利,11,8,11,10.3,4,2,佐久間寛,60,障,2860,良,3:10.4,0.0,4-3-1-1,13.3,464,ハルキストン
201810020404,2018/08/05,小倉,晴,4,障害3歳以上未勝利,未勝利,8,6,6,11.8,5,2,佐久間寛,60,障,2860,良,3:13.7,0.1,3-2-1-1,13.5,466,ラヴアンドポップ
201807030404,2018/07/08,中京,曇,4,障害3歳以上未勝利,未勝利,14,2,2,113.3,12,5,佐久間寛,60,障,3000,重,3:22.0,1.6,9-9-10-9,13.5,478,カレンバッドボーイ
201809010204,2018/02/25,阪神,曇,4,障害4歳以上未勝利,未勝利,14,8,13,62.7,11,10,佐久間寛,59,障,2970,良,3:26.2,4.4,13-12-13-12,13.9,470,ダンツプリウス
201701020203,2017/08/20,札幌,晴,3,3歳未勝利,未勝利,14,7,11,136.2,13,8,小崎綾也,55,ダート,1700,良,1:47.7,2.4,14-14-13-12,38.9,464,メイショウソリッド
201701010103,2017/07/29,札幌,晴,3,3歳未勝利,未勝利,12,7,10,117.8,10,9,小崎綾也,55,ダート,2400,良,2:38.2,2.7,9-10-10-10,39.9,460,ハイクアウト
201702020403,2017/07/16,函館,小雨,3,3歳未勝利,未勝利,13,8,12,28.6,8,6,小崎綾也,55,ダート,1700,稍,1:49.3,2.3,10-11-7-7,40.7,462,リリーモントルー
201702010504,2017/07/01,函館,曇,4,3歳未勝利,未勝利,13,7,11,19.6,8,5,小崎綾也,55,ダート,1700,良,1:48.7,1.3,13-12-10-10,39.1,462,スズカガルチ
201709030602,2017/06/18,阪神,曇,2,3歳未勝利,未勝利,16,7,14,28.8,7,9,森裕太朗,53,ダート,1800,良,1:56.2,1.6,9-9-9-9,39.3,462,モズダイキチ
201708030903,2017/05/20,京都,晴,3,3歳未勝利,未勝利,16,3,5,67.6,11,8,森裕太朗,53,ダート,1900,良,2:01.8,1.3,16-16-13-13,38.2,466,キングレイスター
201708030602,2017/05/07,京都,晴,2,3歳未勝利,未勝利,11,7,8,13.1,7,9,幸英明,56,ダート,1800,良,1:57.3,1.3,10-11-9-10,39.6,466,オースミイーグル
201609050802,2016/12/24,阪神,晴,2,2歳未勝利,未勝利,16,7,14,40.8,10,4,森裕太朗,52,ダート,1800,重,1:53.8,0.4,11-12-10-9,37.9,456,マイブルーヘブン
201609050402,2016/12/11,阪神,晴,2,2歳未勝利,未勝利,12,7,9,58.9,8,5,森裕太朗,52,ダート,1800,良,1:55.7,1.3,7-8-7-8,37.7,460,タガノディグオ
201608050503,2016/11/19,京都,曇,3,2歳未勝利,未勝利,16,7,14,35.9,10,9,酒井学,55,ダート,1400,重,1:26.3,0.9,11-9,38.2,456,アシャカリアン
201608050201,2016/11/06,京都,曇,1,2歳未勝利,未勝利,13,6,8,33.8,7,5,酒井学,55,ダート,1400,良,1:26.9,0.9,7-6,38.5,456,テンザワールド
201608040402,2016/10/15,京都,晴,2,2歳未勝利,未勝利,13,7,11,82.2,11,5,酒井学,55,ダート,1400,良,1:27.0,1.2,9-9,38.6,456,バレーロ
201609040805,2016/10/02,阪神,晴,5,2歳新馬,新馬,13,1,1,70.4,12,9,酒井学,55,芝,1200,稍,1:12.7,1.8,11-10,35.5,454,アットザトップ
