race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/13,川崎,晴,11,スパーキングオールス,,7,2,2,74.1,7,6,岡村裕基,57.0,ダート,2100,重,2:23.4,2.6,7-7-7-6,42.1,502,フォルベルール
202005020610,2020/05/10,東京,晴,10,ブリリアントS(L),,16,3,5,18.2,7,9,松田大作,55.0,ダート,2100,良,2:11.3,1.2,11-11-11-10,37.0,496,エルデュクラージュ
202008020311,2020/02/08,京都,晴,11,アルデバランS(OP),オープン,16,4,8,17.4,4,5,岩田康誠,56.0,ダート,1900,良,1:58.6,1.3,12-12-7-6,37.0,502,ロードレガリス
201903030611,2019/11/17,福島,晴,11,福島民友C(L),,15,4,7,6.5,4,8,鮫島克駿,56.0,ダート,1700,良,1:45.8,0.4,14-15-15-15,36.9,496,マイネルユキツバキ
201909040811,2019/09/28,阪神,晴,11,シリウスS(GIII),オープン,14,7,11,5.6,3,4,岩田康誠,55.0,ダート,2000,良,2:03.8,0.3,7-6-7-2,36.6,498,ロードゴラッソ
201907030611,2019/07/14,中京,小雨,11,名鉄杯(L),,11,6,6,6.5,2,2,川田将雅,56.0,ダート,1800,重,1:47.7,0.1,9-9-2-2,35.8,500,スマハマ
201908030911,2019/05/18,京都,曇,11,平安S(GIII),オープン,16,5,9,16.2,7,6,岩田康誠,56.0,ダート,1900,良,1:58.7,0.6,9-9-9-10,37.2,498,チュウワウィザード
201906030211,2019/03/24,中山,晴,11,マーチS(GIII),オープン,16,2,3,13.5,6,8,蛯名正義,55.0,ダート,1800,良,1:52.7,0.4,15-15-10-10,37.3,492,サトノティターン
201909010610,2019/03/10,阪神,雨,10,甲南S(1600万下),,14,4,5,1.9,1,1,岩田康誠,56.0,ダート,2000,稍,2:04.2,-0.8,8-8-4-4,37.7,498,(タガノグルナ)
201908010409,2019/01/13,京都,晴,9,五条坂特別(1000万下),,15,7,13,1.7,1,1,岩田康誠,57.0,ダート,1900,良,1:59.3,0.0,11-11-8-2,38.0,504,(コマビショウ)
201809050808,2018/12/23,阪神,曇,8,3歳以上1000万下,,16,2,3,2.8,1,2,吉田隼人,57.0,ダート,1800,稍,1:50.9,0.0,3-3-3-3,35.5,502,エイシンセラード
201809050308,2018/12/08,阪神,晴,8,3歳以上1000万下,,7,3,3,3.0,2,2,川田将雅,57.0,ダート,2000,良,2:08.0,0.2,6-6-7-4,36.8,504,シロニイ
201809020508,2018/04/07,阪神,曇,8,4歳以上500万下,,16,7,13,2.2,1,1,岩田康誠,57.0,ダート,2000,重,2:04.8,-0.2,9-9-7-4,38.8,490,(サマーサプライズ)
201708030709,2017/05/13,京都,曇,9,蹴上特別(1000万下),,11,2,2,2.4,1,2,鮫島良太,57.0,ダート,1900,不,1:56.0,0.0,8-8-9-9,35.6,486,ウエスタンパレード
201709020707,2017/04/15,阪神,晴,7,4歳以上500万下,,10,5,5,2.5,2,1,鮫島良太,57.0,ダート,2000,良,2:05.3,-1.0,7-7-7-6,36.9,488,(モンストルコント)
201709020208,2017/03/26,阪神,曇,8,4歳以上500万下,,14,8,13,4.9,3,2,鮫島良太,57.0,ダート,1800,良,1:51.8,0.0,9-12-8-8,36.8,490,シンゼンドリーム
201609040104,2016/09/10,阪神,晴,4,3歳未勝利,未勝利,16,4,8,14.8,5,2,鮫島良太,56.0,ダート,1800,良,1:52.8,0.2,10-8-6-4,37.8,488,オーパ
201610020507,2016/08/13,小倉,晴,7,3歳未勝利,未勝利,18,5,10,63.8,13,10,岡田祥嗣,56.0,芝,2000,良,2:03.0,1.8,17-16-16-15,37.1,490,エアフォルク
