race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/02,川崎,曇,11,アクルックス賞,,8,7,7,5.9,4,6,笠野雄大,55,ダート,2000,重,2:17.0,1.5,4-4-4-5,39.7,468,オピニオンリーダー
202305020312,2023/04/29,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,3,5,275.5,16,10,木幡巧也,58,ダート,2100,良,2:13.2,2.1,11-11-13-14,38.0,488,プリモスペランツァ
202306020812,2023/03/19,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,116.9,14,12,北村宏司,58,ダート,2400,重,2:35.3,2.0,16-16-16-16,39.0,492,ヒミノフラッシュ
202306010409,2023/01/09,中山,晴,9,成田特別,2勝クラス,16,1,2,48.3,9,14,永野猛蔵,58,ダート,2400,良,2:37.2,2.5,13-13-14-13,39.6,496,フジマサインパクト
202205050609,2022/11/20,東京,小雨,9,3歳以上2勝クラス,2勝クラス,16,7,14,147.1,13,6,永野猛蔵,56,ダート,2100,良,2:13.1,1.1,14-14-14-12,37.7,492,ケイアイシェルビー
202206040309,2022/09/17,中山,晴,9,松戸特別,2勝クラス,15,5,8,40.8,11,12,宮崎北斗,57,ダート,2400,良,2:37.7,2.4,9-9-8-8,38.4,484,トモジャリア
202203020710,2022/07/23,福島,晴,10,横手特別,2勝クラス,15,1,1,91.0,12,13,宮崎北斗,57,ダート,1700,重,1:46.4,1.4,15-15-14-12,37.9,478,ロードインファイト
202106030610,2021/04/11,中山,晴,10,印西特別,2勝クラス,10,3,3,5.0,3,2,柴田善臣,57,ダート,2400,良,2:35.3,0.5,7-7-7-7,37.8,482,ウインダークローズ
202106020812,2021/03/21,中山,雨,12,4歳以上2勝クラス,2勝クラス,13,1,1,4.2,2,9,戸崎圭太,56,ダート,2400,重,2:39.6,3.3,7-7-9-8,40.0,480,ハンメルフェスト
202106010409,2021/01/11,中山,曇,9,成田特別,2勝クラス,16,4,8,2.9,1,4,田辺裕信,55,ダート,2400,良,2:38.1,0.6,9-9-10-8,39.7,482,エコロドリーム
202006050609,2020/12/20,中山,晴,9,香取特別,2勝クラス,11,7,9,5.7,2,2,田辺裕信,55,ダート,2400,良,2:38.3,0.4,7-7-6-5,39.2,480,キタノヴィジョン
202006040506,2020/09/21,中山,曇,6,3歳以上1勝クラス,1勝クラス,11,4,4,3.4,1,1,戸崎圭太,54,ダート,2400,良,2:37.5,-0.4,4-4-5-5,39.1,474,(サンロックランド)
202001020406,2020/08/23,札幌,晴,6,3歳以上1勝クラス,1勝クラス,10,8,9,5.9,2,2,亀田温心,52,ダート,2400,良,2:36.0,0.6,7-6-3-2,39.8,476,クロカドッグ
202001020207,2020/08/16,札幌,曇,7,3歳以上1勝クラス,1勝クラス,12,2,2,37.1,9,7,大野拓弥,54,ダート,1700,稍,1:46.3,1.2,10-10-12-11,37.8,478,ディーエスプルーフ
202001010409,2020/08/02,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,7,11,35.7,10,7,横山典弘,54,ダート,1700,良,1:47.6,2.1,11-11-12-8,38.0,468,セイユメアカリ
202005020906,2020/05/23,東京,曇,6,3歳1勝クラス,1勝クラス,16,1,2,49.8,12,10,横山典弘,56,ダート,2100,稍,2:13.6,1.7,7-7-8-7,39.5,470,キタノヴィジョン
202006020704,2020/03/20,中山,晴,4,3歳1勝クラス,1勝クラス,16,1,1,85.2,15,10,横山典弘,56,ダート,1800,良,1:56.1,1.8,10-10-13-11,39.0,472,バーナードループ
202005010702,2020/02/22,東京,晴,2,3歳未勝利,未勝利,16,1,2,7.8,4,1,横山典弘,56,ダート,2100,良,2:16.7,-0.1,3-3-4-4,38.8,472,(ロドルフォブレイン)
202005010103,2020/02/01,東京,晴,3,3歳未勝利,未勝利,16,5,9,20.9,7,9,横山典弘,56,ダート,1600,稍,1:40.3,0.8,6-6,38.8,470,シゲルミカヅキ
201906050602,2019/12/15,中山,晴,2,2歳未勝利,未勝利,16,3,6,7.3,4,6,大野拓弥,55,ダート,1800,良,1:58.5,1.7,6-6-7-9,41.6,468,ヴィクトワールボス
201905050706,2019/11/23,東京,雨,6,2歳新馬,新馬,16,2,3,9.6,4,3,大野拓弥,55,ダート,1600,不,1:40.1,0.7,5-4,37.6,468,アスターコルネット
