race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030210,2020/12/06,中京,晴,10,中京日経賞,2勝クラス,18,5,10,186.1,16,15,荻野琢真,55,芝,1200,良,1:08.9,0.8,14-16,33.3,458,デルマカトリーナ
202008040510,2020/10/24,京都,晴,10,壬生特別,2勝クラス,14,2,2,50.6,12,11,国分優作,55,芝,1200,稍,1:11.6,1.6,7-7,35.1,452,エレヴァート
202001010210,2020/07/26,札幌,晴,10,知床特別,2勝クラス,13,6,8,42.1,12,10,黛弘人,55,芝,1200,良,1:08.8,0.5,9-9,34.0,446,ニシノドレッシー
202002020612,2020/07/19,函館,曇,12,潮騒特別,2勝クラス,16,7,13,53.9,14,5,丹内祐次,55,芝,1200,良,1:09.8,0.3,9-9,35.2,454,タイセイブランシュ
202002010311,2020/06/20,函館,曇,11,STV杯,2勝クラス,16,1,1,33.3,11,13,荻野琢真,55,芝,1200,良,1:09.4,0.9,15-15,34.4,450,アリア
202008030409,2020/05/03,京都,曇,9,鷹ケ峰特別,2勝クラス,18,2,4,37.3,10,5,荻野琢真,51,芝,1200,良,1:08.7,0.4,12-11,33.5,450,ミッキースピリット
202007010311,2020/03/07,中京,晴,11,中京スポーツ杯,2勝クラス,18,8,17,140.6,17,6,荻野琢真,51,芝,1200,良,1:08.9,0.4,9-9,33.5,446,ワールドフォーラブ
202008020212,2020/02/02,京都,晴,12,4歳以上2勝クラス,2勝クラス,11,8,11,30.3,10,9,国分恭介,55,ダート,1400,良,1:27.4,1.3,8-9,37.1,440,メイショウラビエ
202008010112,2020/01/05,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,7,14,132.4,14,13,国分優作,54,芝,1400,良,1:24.5,1.3,8-8,36.1,444,ゼセル
201909050210,2019/12/01,阪神,晴,10,猪名川特別,2勝クラス,11,8,11,51.5,9,8,横山武史,54,芝,1400,良,1:20.6,1.0,6-6,34.6,444,トウカイオラージュ
201908040909,2019/10/27,京都,晴,9,壬生特別,2勝クラス,14,7,12,95.5,13,9,国分優作,53,芝,1200,良,1:10.6,0.9,9-8,35.0,440,メジェールスー
201908040212,2019/10/06,京都,晴,12,3歳以上2勝クラス,2勝クラス,14,5,8,123.6,13,8,国分優作,53,芝,1200,良,1:09.5,0.8,11-10,34.2,438,エイティーンガール
201909030310,2019/06/08,阪神,曇,10,舞子特別,2勝クラス,13,3,4,24.5,8,10,国分恭介,52,芝,1400,稍,1:23.4,1.4,3-3,37.0,430,アイラブテーラー
201908030610,2019/05/05,京都,晴,10,橘S(L),,16,8,15,48.4,13,10,藤井勘一,54,芝,1400,良,1:21.7,1.0,15-14,33.9,436,ディープダイバー
201907020311,2019/03/16,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,15,7,12,170.9,14,5,丹内祐次,54,芝,1400,良,1:21.9,1.0,10-9,35.3,424,ハッピーアワー
201909010110,2019/02/23,阪神,晴,10,マーガレットS(L),,6,3,3,12.0,4,6,和田竜二,54,芝,1200,良,1:09.8,0.7,6-6,34.7,426,ディアンドル
201906010507,2019/01/14,中山,晴,7,3歳500万下,,16,7,14,33.7,10,1,柴田大知,54,芝,1200,良,1:09.2,0.0,8-8,34.7,422,(ヴォイスオブジョイ)
201809050509,2018/12/15,阪神,晴,9,さざんか賞(500万下),,13,4,4,23.4,9,5,国分恭介,54,芝,1200,良,1:09.9,0.9,5-5,34.9,428,イベリス
201803030410,2018/11/11,福島,晴,10,福島2歳S(OP),オープン,16,7,14,120.8,14,4,松岡正海,54,芝,1200,良,1:10.7,0.2,16-16,35.0,418,ジャカランダシティ
201808040209,2018/10/07,京都,晴,9,りんどう賞(500万下),,10,2,2,39.6,8,8,津村明秀,54,芝,1400,良,1:23.7,1.0,7-7,35.5,424,プールヴィル
201809040302,2018/09/15,阪神,曇,2,2歳未勝利,未勝利,11,4,4,6.3,4,1,和田竜二,54,芝,1200,稍,1:10.6,-0.3,1-1,34.7,428,(ウインクルマリヒメ)
201810021201,2018/09/02,小倉,晴,1,2歳未勝利,未勝利,17,8,17,21.2,7,3,荻野極,53,芝,1200,稍,1:10.0,0.3,7-6,35.5,426,ヴァニラアイス
201810020802,2018/08/19,小倉,晴,2,2歳未勝利,未勝利,11,5,5,3.5,2,5,和田竜二,54,芝,1200,良,1:09.5,0.4,3-2,34.5,432,ファストアズエバー
201807030505,2018/07/14,中京,晴,5,2歳新馬,新馬,15,2,2,7.7,4,6,和田竜二,54,芝,1400,良,1:22.6,1.0,5-4,36.0,422,ローゼンクリーガー
