race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/23,浦和,晴,10,双子座特別,,12,6,8,22.8,8,5,和田譲治,54,ダート,1400,稍,1:31.5,0.5,3-3-3-3,40.9,498,コスモモカ
202203010210,2022/04/17,福島,晴,10,ラジオ福島賞,2勝クラス,16,6,11,24.6,10,11,中井裕二,55,ダート,1150,稍,1:09.6,0.9,2-1,38.2,464,プラチナムレイアー
202206010207,2022/01/08,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,8,15,6.2,4,1,菅原明良,54,ダート,1200,稍,1:11.7,0.0,2-2,37.5,472,(マリーアミノル)
202105050407,2021/11/14,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,8,13,11.9,5,9,荻野極,54,ダート,1300,良,1:19.5,1.0,1-1,37.8,468,コスモノアゼット
202105030612,2021/06/20,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,57.0,13,5,菅原明良,51,ダート,1400,重,1:24.4,0.9,2-2,37.7,456,アドマイヤルプス
202106030102,2021/03/27,中山,晴,2,3歳未勝利,未勝利,16,7,14,4.9,2,1,中井裕二,54,ダート,1200,良,1:12.2,-0.2,1-1,37.1,452,(キュムロンニンバス)
202106020401,2021/03/07,中山,曇,1,3歳未勝利,未勝利,16,7,14,5.1,2,4,津村明秀,54,ダート,1200,稍,1:13.6,0.6,6-6,38.6,448,ミヤコノアカリ
202105010601,2021/02/14,東京,晴,1,3歳未勝利,未勝利,16,7,13,5.6,2,4,津村明秀,54,ダート,1300,良,1:20.7,1.2,4-4,38.8,450,アラカザーム
202106010101,2021/01/05,中山,晴,1,3歳未勝利,未勝利,16,3,5,5.3,2,6,戸崎圭太,54,ダート,1200,良,1:13.2,0.7,4-2,38.5,452,ラストサムライ
202006050101,2020/12/05,中山,小雨,1,2歳未勝利,未勝利,16,8,15,6.8,3,2,戸崎圭太,54,ダート,1200,稍,1:12.8,0.5,4-3,38.1,452,ファイアダンサー
202005050203,2020/11/08,東京,曇,3,2歳未勝利,未勝利,16,8,15,63.2,10,2,丹内祐次,54,ダート,1300,良,1:20.1,0.1,4-3,37.9,458,ジェイケイマクフィ
202004030401,2020/08/23,新潟,晴,1,2歳未勝利,未勝利,15,2,3,64.6,12,13,木幡初也,54,芝,1600,良,1:38.4,3.6,5-5,38.2,452,カイトゲニー
202004020406,2020/08/02,新潟,晴,6,2歳新馬,新馬,18,4,7,40.0,7,8,木幡巧也,54,芝,1200,良,1:12.1,0.5,8-7,35.3,466,デイトンウェイ
