race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404040806,2024/10/27,新潟,晴,6,3歳以上1勝クラス,1勝クラス,13,8,13,288.6,12,11,松本大輝,55,ダート,1200,良,1:13.2,2.3,9-10,37.5,498,イノセントキャット
,2024/10/01,金沢,晴,8,加賀粟津賞,,11,2,2,37.0,9,4,松本大輝,54,ダート,1500,良,1:35.9,0.7,4-4-4-3,39.6,502,ブラックサウザー
202404010608,2024/05/12,新潟,晴,8,4歳以上1勝クラス,1勝クラス,14,2,2,46.7,9,10,松本大輝,55,ダート,1200,良,1:13.5,1.7,10-10,37.8,490,スペキオサレジーナ
202408030308,2024/04/27,京都,曇,8,4歳以上1勝クラス,1勝クラス,14,5,7,239.8,13,9,橋木太希,53,ダート,1200,良,1:13.6,1.2,9-9,37.3,494,サンガネーブ
202403010307,2024/04/13,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,66.7,13,8,小沢大仁,55,ダート,1150,良,1:09.8,0.8,12-11,37.5,492,ゼットカレン
202408010407,2024/01/13,京都,曇,7,4歳以上1勝クラス,1勝クラス,15,6,11,354.6,14,9,国分恭介,55,ダート,1400,良,1:27.5,1.4,14-13,37.7,488,ジャミーレ
202309050908,2023/12/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,310.8,15,11,川端海翼,52,ダート,1400,良,1:26.9,1.8,12-11,38.0,490,スピリットワールド
202310030108,2023/08/12,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,95.5,12,13,河原田菜,50,ダート,1700,良,1:47.0,3.0,10-10-13-16,40.0,478,メイショウモズ
202307030703,2023/07/22,中京,晴,3,3歳未勝利,未勝利,15,4,8,10.6,4,1,河原田菜,50,ダート,1200,良,1:12.8,0.0,4-5,36.7,478,(ホッコーアリス)
202309030702,2023/06/24,阪神,曇,2,3歳未勝利,未勝利,15,6,12,22.2,6,5,高倉稜,54,ダート,1200,稍,1:13.0,0.7,8-6,37.0,474,カネトシフラム
202309030206,2023/06/04,阪神,晴,6,3歳未勝利,未勝利,16,7,13,209.7,16,4,松本大輝,53,ダート,1200,稍,1:13.1,0.5,5-5,37.5,474,サンガネーブ
202309011101,2023/03/18,阪神,雨,1,3歳未勝利,未勝利,16,4,8,60.5,8,7,川須栄彦,54,ダート,1400,不,1:27.2,2.2,10-9,37.6,460,オールアイウォント
202309010304,2023/02/18,阪神,曇,4,3歳未勝利,未勝利,16,6,11,523.0,13,8,国分優作,54,ダート,1400,良,1:27.1,1.2,15-14,37.7,462,エムズマインド
202307011101,2023/02/04,中京,晴,1,3歳未勝利,未勝利,15,8,14,149.0,12,10,国分優作,54,ダート,1800,良,1:58.1,2.6,5-6-6-5,41.5,472,メイショウコボケ
202307010603,2023/01/15,中京,晴,3,3歳新馬,新馬,14,6,9,193.2,14,8,国分優作,54,ダート,1800,稍,1:58.9,2.9,14-12-7-5,40.4,476,キスオンザチーク
