race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909050811,2019/12/22,阪神,雨,11,サンタクロースS,3勝クラス,13,4,5,16.4,7,9,横山武史,55,芝,2000,稍,2:02.2,0.7,5-4-5-4,35.5,498,インビジブルレイズ
201909050211,2019/12/01,阪神,晴,11,逆瀬川S,3勝クラス,10,7,7,39.1,9,3,横山武史,52,芝,1800,良,1:44.8,0.0,6-7,33.7,490,レッドガラン
201908050410,2019/11/10,京都,晴,10,修学院S,3勝クラス,15,3,6,68.7,14,8,津村明秀,55,芝,1800,良,1:47.2,0.7,12-12,34.3,492,エスポワール
201908040610,2019/10/19,京都,雨,10,トルマリンS,3勝クラス,10,5,5,26.4,9,9,国分優作,55,芝,1800,稍,1:49.2,0.7,3-3,34.9,492,リリックドラマ
201905030209,2019/06/02,東京,曇,9,ホンコンJCT,2勝クラス,11,3,3,39.4,10,1,丹内祐次,55,芝,2000,良,2:00.1,0.0,3-4-4,33.0,488,(コーカス)
201905020808,2019/05/12,東京,晴,8,テレ玉杯(1000万下),,10,4,4,11.5,7,6,黛弘人,55,芝,2000,良,1:58.4,0.6,8-7-6,34.7,492,ダイワメモリー
201907020512,2019/03/23,中京,晴,12,熊野特別(1000万下),,12,1,1,14.5,8,4,黛弘人,55,芝,2200,良,2:13.1,0.4,7-7-10-10,34.8,476,レッドレオン
201910010811,2019/03/03,小倉,小雨,11,太宰府特別(1000万下),,15,2,2,5.1,2,5,黛弘人,55,芝,1800,重,1:51.6,0.8,9-8-8-8,37.4,488,カレンシリエージョ
201910010111,2019/02/09,小倉,曇,11,壇之浦特別(1000万下),,18,4,7,15.1,5,2,黛弘人,55,芝,2000,稍,2:01.3,0.2,9-9-4-2,36.0,488,バイオレントブロー
201908010310,2019/01/12,京都,曇,10,北大路特別(1000万下),,13,3,3,13.3,7,3,丹内祐次,55,芝,1800,良,1:48.3,0.3,8-8,35.2,490,シャンティローザ
201807040609,2018/12/16,中京,曇,9,3歳以上500万下,,18,8,16,10.8,5,1,黛弘人,55,芝,2200,良,2:14.2,-0.2,12-12-12-10,34.6,490,(タイセイトレイル)
201803030112,2018/11/03,福島,晴,12,二本松特別(500万下),,16,8,15,6.1,5,8,黛弘人,55,芝,1800,良,1:47.2,0.7,15-14-13-11,34.8,486,デルマウオッカ
201804021109,2018/09/01,新潟,曇,9,糸魚川特別(500万下),,11,4,4,3.2,2,3,柴田大知,55,芝,2000,重,1:59.6,0.1,3-3,35.4,482,ニシノアモーレ
201804020508,2018/08/11,新潟,晴,8,3歳以上500万下,,10,7,8,6.2,3,2,柴田大知,55,芝,2000,良,2:00.1,0.5,3-4,33.3,486,ミスティックグロウ
201803020108,2018/06/30,福島,晴,8,3歳以上500万下,,14,1,1,4.0,2,3,柴田大知,55,芝,1800,良,1:46.6,0.2,6-6-6-7,34.5,474,ヴェロニカグレース
201803010407,2018/04/15,福島,曇,7,4歳以上500万下,,16,2,3,35.9,10,1,黛弘人,55,芝,1800,稍,1:50.2,-0.5,3-3-3-4,36.8,482,(テイケイレーヴ)
201807020607,2018/03/25,中京,晴,7,4歳以上500万下,,17,8,17,235.5,17,8,黛弘人,55,芝,2000,良,2:03.1,1.1,4-4-4-4,36.2,474,レイリオン
201807020107,2018/03/10,中京,晴,7,4歳以上500万下,,17,5,9,63.6,12,16,木幡巧也,54,芝,2000,稍,2:05.3,4.4,5-5-4-5,40.2,480,ブラックジェイド
201705040208,2017/10/08,東京,晴,8,3歳以上500万下,,8,5,5,21.1,5,7,柴田大知,52,芝,2400,良,2:27.5,1.2,1-1-1-1,35.0,476,ホウオウドリーム
201706040409,2017/09/17,中山,雨,9,汐留特別(500万下),,17,1,2,10.9,5,7,柴田大知,52,芝,2000,重,2:03.8,0.2,7-7-8-9,36.3,472,ミッキークロス
201705030509,2017/06/17,東京,晴,9,八丈島特別(500万下),,11,3,3,6.4,3,10,柴田大知,52,芝,1800,良,1:49.0,1.7,11-11-9,34.4,472,ペイドメルヴェイユ
201705020909,2017/05/20,東京,晴,9,カーネーションC(500万下),,13,3,3,35.5,8,3,柴田大知,54,芝,1800,良,1:48.7,0.3,1-1-1,34.0,478,プリンセスルーラー
201705020411,2017/04/30,東京,晴,11,スイートピーS(OP),オープン,18,2,4,11.4,6,12,柴田大知,54,芝,1800,良,1:48.2,0.8,14-15-15,33.7,474,ブラックスビーチ
201606050604,2016/12/18,中山,晴,4,2歳未勝利,未勝利,18,3,5,2.8,1,1,大野拓弥,54,芝,2000,良,2:01.9,-0.2,10-9-8-8,35.6,468,(コンボルド)
