race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009030207,2020/06/07,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,4,4,78.2,12,12,亀田温心,52,ダート,1800,良,1:59.7,4.7,1-1-1-5,42.9,492,メモリーコバルト
202008020603,2020/02/16,京都,小雨,3,4歳以上1勝クラス,1勝クラス,13,5,6,56.4,10,5,酒井学,55,ダート,1800,重,1:51.3,1.6,10-10-6-5,38.3,482,ヘイセイラスト
202008010908,2020/01/26,京都,晴,8,4歳以上1勝クラス,1勝クラス,5,3,3,23.9,5,4,幸英明,55,ダート,1800,重,1:55.4,1.4,1-1-1-1,37.8,482,ムーンザムーン
202008010312,2020/01/11,京都,晴,12,4歳以上1勝クラス,1勝クラス,16,8,15,258.7,15,12,酒井学,55,ダート,1400,稍,1:27.1,2.2,14-15,37.8,482,エイシンポジション
201908040406,2019/10/13,京都,晴,6,3歳以上1勝クラス,1勝クラス,8,2,2,48.1,7,8,酒井学,55,ダート,1800,重,1:56.7,5.1,4-4-6-7,42.4,472,キングスクロス
201909030307,2019/06/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,8,13,26.9,8,14,秋山真一,55,ダート,1800,重,1:56.2,4.4,6-6-8-12,40.3,480,キコクイーン
201908031007,2019/05/19,京都,晴,7,4歳以上500万下,,13,4,4,21.7,8,6,秋山真一,55,ダート,1800,良,1:55.3,0.9,8-6-6-6,39.6,482,デュアルウィールド
201908030207,2019/04/21,京都,晴,7,4歳以上500万下,,12,6,7,46.1,9,9,酒井学,55,ダート,1400,良,1:26.9,1.4,11-10,37.6,472,ミスティック
201808040506,2018/10/14,京都,晴,6,3歳以上500万下,,15,2,2,45.5,10,7,秋山真一,53,ダート,1400,良,1:25.4,1.1,8-10,37.6,476,ヌーディーカラー
201809040106,2018/09/08,阪神,曇,6,3歳以上500万下,,13,8,13,15.7,6,8,幸英明,53,ダート,1200,不,1:12.0,1.1,5-4,36.9,474,セパヌイール
201810020612,2018/08/12,小倉,晴,12,3歳以上500万下,,16,6,12,13.0,6,16,幸英明,52,ダート,1700,良,1:50.0,4.7,4-5-6-12,42.9,476,ケールダンセール
201808030205,2018/04/22,京都,晴,5,3歳500万下,,16,2,4,49.2,12,13,幸英明,54,ダート,1800,良,1:55.3,2.6,13-14-13-13,40.0,470,サクラアリュール
201709050201,2017/12/03,阪神,晴,1,2歳未勝利,未勝利,12,4,4,2.5,1,1,幸英明,54,ダート,1800,良,1:56.0,0.0,2-2-2-2,38.1,476,(ボリウッド)
201708050306,2017/11/11,京都,晴,6,2歳新馬,新馬,13,2,2,38.4,9,2,幸英明,54,ダート,1800,稍,1:55.2,0.4,4-4-4-4,37.5,478,テーオーエナジー
