race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203010311,2022/04/23,福島,晴,11,福島牝馬S(GIII),オープン,16,4,8,8.2,5,3,丸山元気,54,芝,1800,良,1:47.1,0.1,8-9-10-9,35.0,468,アナザーリリック
202206010211,2022/01/08,中山,晴,11,ニューイヤーS(L),,16,8,15,6.1,2,4,石橋脩,54,芝,1600,稍,1:33.6,0.2,6-8-7,34.8,470,カラテ
202105040311,2021/10/16,東京,曇,11,アイルランド府中牝馬(GII),オープン,18,4,8,49.9,13,5,石橋脩,54,芝,1800,良,1:45.9,0.3,3-5-5,34.0,464,シャドウディーヴァ
202106020511,2021/03/13,中山,雨,11,中山牝馬S(GIII),オープン,16,8,15,6.1,2,8,田辺裕信,53,芝,1800,不,1:55.7,0.9,5-5-4-5,40.4,462,ランブリングアレー
202107010511,2021/01/16,中京,晴,11,愛知杯(GIII),オープン,18,5,10,7.6,3,7,川田将雅,53,芝,2000,良,1:59.6,0.9,4-4-4-4,36.7,462,マジックキャッスル
202006050611,2020/12/20,中山,晴,11,ディセンバーS(L),,15,1,1,3.9,2,2,内田博幸,54,芝,1800,良,1:49.4,0.2,3-4-4-3,35.7,470,トーラスジェミニ
202004030811,2020/09/06,新潟,晴,11,新潟記念(GIII),オープン,18,2,4,12.7,7,5,岩田康誠,53,芝,2000,良,2:00.2,0.3,3-3,33.3,454,ブラヴァス
202004020511,2020/08/08,新潟,曇,11,佐渡S,3勝クラス,18,1,1,3.9,2,1,Ｍ．デム,55,芝,1800,重,1:47.7,-0.1,3-5,35.3,464,(フィニフティ)
202005010609,2020/02/16,東京,曇,9,初音S,3勝クラス,15,5,9,2.6,1,2,Ｍ．デム,54,芝,1800,稍,1:48.2,0.0,10-11-6,34.7,456,サムシングジャスト
201908040411,2019/10/13,京都,晴,11,秋華賞(GI),オープン,17,7,13,14.3,7,13,Ｍ．デム,55,芝,2000,稍,2:01.9,2.0,10-12-12-11,37.4,444,クロノジェネシス
201906040509,2019/09/16,中山,曇,9,白井特別,2勝クラス,12,4,4,1.4,1,1,Ｍ．デム,52,芝,1800,重,1:50.1,0.0,2-2-2-2,33.8,448,(ロフティフレーズ)
201904020906,2019/08/24,新潟,晴,6,3歳以上1勝クラス,1勝クラス,14,6,10,1.8,1,1,Ｍ．デム,52,芝,1800,良,1:46.1,-0.3,5-4,33.7,448,(モレッキ)
201905030803,2019/06/23,東京,曇,3,3歳未勝利,未勝利,16,3,6,3.5,2,1,石橋脩,54,芝,1800,重,1:47.8,-0.1,12-10-8,35.1,454,(ビジュティエ)
