race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050110,2020/12/05,中山,小雨,10,北総S,3勝クラス,16,6,12,25.7,8,2,江田照男,53,ダート,1800,稍,1:53.3,0.1,13-14-13-11,37.6,518,ダノンファスト
202005040611,2020/10/25,東京,晴,11,ブラジルC(L),,11,8,10,24.7,8,6,江田照男,50,ダート,2100,良,2:09.9,1.1,10-10-10-6,37.8,514,ハヤヤッコ
202006040710,2020/09/27,中山,曇,10,内房S,3勝クラス,16,8,15,11.3,6,5,江田照男,55,ダート,1800,稍,1:53.5,1.1,11-12-10-10,37.9,516,ローザノワール
202006020910,2020/03/22,中山,晴,10,韓国馬事会杯,3勝クラス,16,5,10,9.7,6,3,江田照男,53,ダート,1800,良,1:52.8,0.5,8-8-5-6,37.7,504,ロードアクシス
202006020310,2020/03/07,中山,曇,10,上総S,3勝クラス,12,6,7,13.5,5,4,江田照男,55,ダート,1800,良,1:53.6,0.5,8-8-6-5,37.5,502,アシャカトブ
202006010811,2020/01/25,中山,曇,11,アレキサンドライトS,3勝クラス,16,4,7,19.7,7,5,江田照男,54,ダート,1800,良,1:52.3,0.7,11-11-9-9,38.1,512,フィードバック
202006010209,2020/01/06,中山,晴,9,初茜賞,2勝クラス,16,1,1,7.8,4,1,江田照男,54,ダート,1800,良,1:53.2,-0.1,8-10-9-8,38.0,510,(アイファーキングズ)
201906050409,2019/12/08,中山,晴,9,チバテレ杯,2勝クラス,16,3,6,14.0,6,2,江田照男,54,ダート,1800,良,1:53.6,0.5,7-7-7-6,37.3,504,フィードバック
201905050509,2019/11/16,東京,晴,9,伊勢佐木特別,2勝クラス,14,5,8,11.4,4,3,江田照男,53,ダート,2100,良,2:13.7,0.3,8-11-10-10,36.1,502,ウラノメトリア
201909040812,2019/09/28,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,6,9,9.7,6,13,武豊,52,ダート,1800,良,1:53.9,1.3,10-9-7-7,37.4,506,サザンブリーズ
201906040212,2019/09/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,7,13,5.8,3,4,吉田豊,52,ダート,1800,良,1:54.1,0.7,12-12-11-11,37.4,500,リフトトゥヘヴン
201905030310,2019/06/08,東京,曇,10,八王子特別,2勝クラス,16,6,11,27.7,11,6,江田照男,51,ダート,2100,重,2:09.3,0.5,9-8-10-10,35.8,502,エルデュクラージュ
201905020809,2019/05/12,東京,晴,9,青竜S(OP),オープン,12,2,2,167.8,12,10,江田照男,54,ダート,1600,良,1:37.7,1.1,12-11,36.1,500,デュープロセス
201906030805,2019/04/14,中山,曇,5,3歳500万下,,12,2,2,5.3,2,1,江田照男,54,ダート,1800,良,1:54.3,0.0,8-8-8-7,38.1,508,(フィードバック)
201906030106,2019/03/23,中山,小雨,6,3歳500万下,,16,4,8,27.0,5,4,江田照男,54,ダート,1800,良,1:55.1,0.8,13-13-13-9,38.2,502,ハヤヤッコ
201906020404,2019/03/03,中山,雨,4,3歳500万下,,10,6,7,59.4,8,4,江田照男,54,ダート,1800,稍,1:55.4,1.1,6-7-7-6,38.0,506,マドラスチェック
201805050709,2018/11/24,東京,晴,9,カトレア賞(500万下),,14,8,13,58.5,8,7,江田照男,54,ダート,1600,良,1:39.4,1.1,11-10,37.2,496,メイクハッピー
201805050202,2018/11/04,東京,曇,2,2歳未勝利,未勝利,9,3,3,1.4,1,1,北村友一,54,ダート,1600,良,1:38.9,-0.2,6-6,37.8,500,(クラウドスケープ)
201805040304,2018/10/08,東京,曇,4,2歳新馬,新馬,16,8,15,5.4,2,2,江田照男,54,ダート,1300,良,1:20.3,0.3,6-6,36.1,500,ナランフレグ
