race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405050411,2024/11/10,東京,曇,11,オーロC(L),,18,3,5,253.3,18,13,小林凌大,53,芝,1400,良,1:21.4,0.7,11-11,34.3,482,ゴールデンシロップ
202404040411,2024/10/14,新潟,晴,11,信越S(L),,18,7,13,45.9,11,11,高杉吏麒,53,芝,1400,良,1:21.5,1.0,12-13,35.2,482,レイベリング
202404030511,2024/08/24,新潟,晴,11,朱鷺S(L),,13,3,3,11.4,6,10,津村明秀,55,芝,1400,良,1:21.0,0.8,5-6,34.7,484,バルサムノート
202405030811,2024/06/23,東京,曇,11,パラダイスS(L),,16,8,16,46.3,13,13,オシェア,53,芝,1400,稍,1:22.7,1.6,3-3,35.4,482,オーキッドロマンス
202404010211,2024/04/28,新潟,晴,11,谷川岳S(L),,15,6,11,34.3,12,5,今村聖奈,55,芝,1600,良,1:33.8,0.2,7-7,34.1,480,メイショウチタン
202408020711,2024/02/17,京都,晴,11,京都牝馬S(GIII),オープン,18,1,2,87.8,13,15,Ｍ．デム,55,芝,1400,良,1:21.3,1.0,14-17,34.3,480,ソーダズリング
202305050411,2023/11/12,東京,曇,11,オーロC(L),,18,4,7,14.9,8,9,野中悠太,53,芝,1400,良,1:21.1,0.5,5-5,34.2,478,グランデマーレ
202304040211,2023/10/15,新潟,曇,11,信越S(L),,15,6,10,8.1,4,3,北村友一,53,芝,1400,稍,1:20.9,0.3,8-8,34.4,480,サーマルウインド
202304030610,2023/08/27,新潟,晴,10,朱鷺S(L),,17,6,12,24.2,9,7,内田博幸,55,芝,1400,良,1:21.2,0.4,5-7,34.1,478,テンハッピーローズ
202304020311,2023/08/05,新潟,晴,11,新潟日報賞,3勝クラス,14,5,7,8.2,6,1,岩田望来,54,芝,1400,良,1:20.1,-0.2,4-4,34.8,478,(ヴェルトハイム)
202309030710,2023/06/24,阪神,曇,10,ストークS,3勝クラス,16,4,8,13.0,5,9,藤岡康太,56,芝,1400,良,1:21.7,0.8,14-15,33.9,476,シナモンスティック
202307020310,2023/03/18,中京,曇,10,豊橋S,3勝クラス,12,7,9,18.1,7,12,北村友一,56,芝,1600,重,1:38.5,1.3,2-2-3,36.1,468,アヴェラーレ
202305010609,2023/02/12,東京,晴,9,初音S,3勝クラス,15,3,5,18.5,6,13,石橋脩,55,芝,1800,良,1:47.5,0.9,1-1-1,35.4,470,コスタボニータ
202209050810,2022/11/27,阪神,晴,10,立雲峡S,3勝クラス,13,7,11,6.7,3,9,藤岡佑介,54,芝,1600,良,1:33.3,1.4,6-6,35.8,472,アールドヴィーヴル
202209040110,2022/10/08,阪神,曇,10,戎橋S,3勝クラス,18,7,14,3.3,2,8,藤岡佑介,53,芝,1400,良,1:20.1,0.4,10-9,34.8,476,エルカスティージョ
202204020311,2022/08/06,新潟,晴,11,新潟日報賞,3勝クラス,18,1,1,2.8,1,3,藤岡康太,52,芝,1400,良,1:19.8,0.1,7-8,34.7,470,フェルミスフィア
202205020611,2022/05/08,東京,曇,11,NHKマイルC(GI),オープン,18,4,8,14.4,5,9,藤岡佑介,55,芝,1600,良,1:33.3,1.0,14-14,34.7,460,ダノンスコーピオン
202209020611,2022/04/10,阪神,晴,11,桜花賞(GI),オープン,18,2,3,13.5,5,8,藤岡佑介,55,芝,1600,良,1:33.1,0.2,4-4,34.0,454,スターズオンアース
202207011110,2022/02/05,中京,晴,10,エルフィンS(L),,10,6,6,4.9,4,1,藤岡佑介,54,芝,1600,良,1:34.0,-0.2,2-2-2,34.8,454,(ママコチャ)
202109060709,2021/12/25,阪神,曇,9,万両賞,1勝クラス,11,8,10,5.8,5,2,藤岡佑介,54,芝,1400,良,1:21.9,0.0,3-3,34.6,458,マテンロウオリオン
202109060205,2021/12/05,阪神,曇,5,2歳新馬,新馬,14,2,2,1.7,1,1,藤岡佑介,54,芝,1200,良,1:09.5,-0.1,3-2,34.7,458,(イスラアネーロ)
