race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,金沢,曇,12,金沢城鼠多門賞,,10,4,4,nan,nan,取,柴田勇真,57,ダート,1700,良,,,,,,タイサイ
202307030301,2023/07/08,中京,曇,1,障害3歳以上未勝利,未勝利,10,1,1,3.9,2.0,9,小牧加矢,59,障,3000,良,3:28.7,12.3,1-1-3-5,13.9,488,スヴァルナ
202309030401,2023/06/11,阪神,雨,1,障害3歳以上未勝利,未勝利,6,1,1,3.7,3.0,中,小牧加矢,59,障,2970,稍,,,3-3-2,,492,ショウナンアーチー
202309020311,2023/04/01,阪神,晴,11,ポラリスS(OP),オープン,15,2,3,202.3,14.0,11,藤岡康太,57,ダート,1400,良,1:25.7,1.3,14-14,36.5,494,オメガレインボー
202309010911,2023/03/11,阪神,晴,11,コーラルS(L),,16,1,1,175.0,16.0,12,藤岡康太,54,ダート,1400,良,1:25.1,1.1,15-14,37.2,490,タガノビューティー
202307010211,2023/01/07,中京,晴,11,すばるS(L),,14,7,11,171.6,10.0,11,藤岡佑介,57,ダート,1400,良,1:24.8,1.0,14-14,36.9,498,バトルクライ
202206050411,2022/12/11,中山,曇,11,カペラS(GIII),オープン,16,8,16,124.8,14.0,10,藤岡佑介,56,ダート,1200,良,1:10.2,1.3,14-15,36.0,504,リメイク
202205050611,2022/11/20,東京,小雨,11,霜月S(OP),オープン,14,4,6,23.2,8.0,9,田辺裕信,56,ダート,1400,良,1:25.5,0.8,13-12,36.0,500,ドライスタウト
202209040712,2022/10/23,阪神,晴,12,天王寺S,3勝クラス,16,8,16,14.9,5.0,1,田辺裕信,54,ダート,1400,良,1:23.6,0.0,9-9,36.5,498,(ジョディーズマロン)
202207050710,2022/09/25,中京,晴,10,桶狭間S,3勝クラス,16,7,14,37.7,12.0,4,団野大成,57,ダート,1400,良,1:24.2,0.6,11-10,36.3,492,ファシネートゼット
202207050210,2022/09/11,中京,晴,10,浜松S,3勝クラス,16,8,15,42.1,11.0,7,藤岡佑介,54,ダート,1200,稍,1:11.1,0.9,14-14,35.9,490,クロジシジョー
202203020711,2022/07/23,福島,晴,11,安達太良S,3勝クラス,15,7,12,14.4,7.0,8,菅原明良,54,ダート,1150,重,1:07.6,1.0,14-14,34.9,486,クインズメリッサ
202204010511,2022/05/21,新潟,曇,11,八海山S,3勝クラス,15,6,10,26.1,8.0,7,斎藤新,57,ダート,1200,良,1:11.5,0.5,13-13,36.1,490,スワーヴシャルル
202209020212,2022/03/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,8,14,4.4,2.0,1,藤岡佑介,57,ダート,1200,稍,1:11.9,-0.1,8-5,36.4,488,(ヴァリアント)
