race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006030607,2020/04/12,中山,曇,7,4歳以上1勝クラス,1勝クラス,14,4,6,176.1,13,10,木幡育也,53,ダート,1200,稍,1:12.7,1.1,7-7,37.9,460,マリノエクスプレス
201904030109,2019/10/05,新潟,曇,9,3歳以上1勝クラス,1勝クラス,13,1,1,25.4,6,11,菅原明良,52,ダート,1200,稍,1:13.0,1.5,6-5,38.1,456,パリテソーロ
201906040604,2019/09/21,中山,曇,4,3歳以上1勝クラス,1勝クラス,14,5,7,139.3,10,6,菅原明良,52,ダート,1200,良,1:12.0,0.9,5-5,37.9,456,コウギョウブライト
201903020308,2019/07/06,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,1,1,115.9,14,13,柴田善臣,55,ダート,1700,稍,1:48.9,2.3,11-10-15-11,39.3,460,トゥーフラッシー
201904010609,2019/05/12,新潟,晴,9,4歳以上500万下,,15,7,12,32.8,9,11,柴山雄一,55,ダート,1200,良,1:13.6,1.3,8-8,37.9,462,マリノディアナ
201905020308,2019/04/27,東京,雨,8,4歳以上500万下,,16,2,4,33.9,11,15,三浦皇成,55,ダート,1400,稍,1:28.4,3.5,8-7,40.4,460,タイセイマルス
201804020207,2018/07/29,新潟,晴,7,3歳未勝利,未勝利,15,7,13,5.7,3,1,三浦皇成,54,ダート,1200,良,1:12.2,-0.2,4-4,36.7,454,(フィールグッド)
201803020403,2018/07/08,福島,曇,3,3歳未勝利,未勝利,16,2,4,4.5,2,5,横山典弘,54,ダート,1150,重,1:09.5,0.9,16-15,36.7,454,シェーナ
201805030703,2018/06/23,東京,曇,3,3歳未勝利,未勝利,16,3,6,2.9,1,4,横山典弘,54,ダート,1400,稍,1:26.0,0.8,2-2,38.2,454,ガトーブリランテ
201805021203,2018/05/27,東京,晴,3,3歳未勝利,未勝利,15,5,9,2.2,1,3,横山典弘,54,ダート,1300,良,1:20.1,0.3,2-3,37.3,456,ナムラファラー
201805020902,2018/05/19,東京,曇,2,3歳未勝利,未勝利,15,2,2,4.0,2,2,横山典弘,54,ダート,1300,良,1:19.9,0.2,3-3,37.1,458,オペラカイジン
201805020403,2018/04/29,東京,晴,3,3歳未勝利,未勝利,16,1,2,39.9,7,2,横山典弘,54,ダート,1300,良,1:20.1,0.0,1-1,37.9,452,トラストロン
201806030703,2018/04/14,中山,曇,3,3歳未勝利,未勝利,16,1,1,80.7,8,4,三浦皇成,54,ダート,1200,良,1:14.6,1.2,9-8,38.3,456,ウサギノダンス
201806030303,2018/03/31,中山,晴,3,3歳未勝利,未勝利,16,8,15,41.2,9,10,大野拓弥,54,ダート,1200,良,1:15.1,2.4,12-13,39.2,462,カタナ
201807010501,2018/01/27,中京,晴,1,3歳未勝利,未勝利,16,2,4,57.7,8,14,的場勇人,54,ダート,1800,稍,1:59.8,3.0,4-4-12-12,40.8,464,インヴィジブルワン
201806010404,2018/01/13,中山,晴,4,3歳新馬,新馬,16,8,16,36.2,9,10,的場勇人,54,ダート,1200,良,1:14.9,1.9,15-14,38.0,464,トウカイパシオン
