race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/23,金沢,晴,10,B13　特別編成,,10,1,1,8.5,4,10,米倉知,56,ダート,1400,良,1:31.8,4.2,7-7-8-10,40.6,468,ハローキャンディ
202303010308,2023/04/15,福島,雨,8,4歳以上1勝クラス,1勝クラス,16,6,11,12.8,7,8,斎藤新,58,芝,1800,稍,1:49.4,0.7,6-7-5-3,37.1,480,バレエマスター
202310020312,2023/02/18,小倉,小雨,12,4歳以上1勝クラス,1勝クラス,16,1,2,4.0,1,9,松若風馬,58,芝,1800,稍,1:49.8,1.0,5-5-4-5,37.3,486,ヒルノエドワード
202310010812,2023/02/05,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,1,1,59.5,11,3,団野大成,58,芝,1800,良,1:47.1,0.1,5-5-6-5,34.9,482,モズゴールドバレル
202310010310,2023/01/21,小倉,晴,10,戸畑特別,1勝クラス,15,5,9,61.8,12,13,松若風馬,58,芝,2000,稍,2:01.5,1.3,4-4-3-4,37.6,492,テーオーソロス
202102010807,2021/07/25,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,7,8,3.5,2,9,武豊,54,芝,1800,良,1:49.5,1.7,6-6-6-7,37.3,470,プレミアエンブレム
202102010403,2021/07/11,函館,曇,3,3歳未勝利,未勝利,16,2,3,3.7,2,1,武豊,56,芝,1800,稍,1:49.8,-0.3,3-3-2-2,36.3,470,(エルファシル)
202104010507,2021/04/24,新潟,晴,7,3歳未勝利,未勝利,16,5,10,5.3,3,2,藤井勘一,56,芝,1800,良,1:48.5,0.5,6-8,34.6,466,ジューンロールオン
202109020304,2021/04/03,阪神,曇,4,3歳未勝利,未勝利,18,8,16,24.3,9,4,藤井勘一,56,芝,1800,良,1:47.1,0.3,11-10,34.9,460,アメイジングタイム
202110010805,2021/02/07,小倉,晴,5,3歳新馬,新馬,8,1,1,22.3,6,2,藤井勘一,56,芝,2000,良,2:05.0,0.7,2-2-2-2,36.1,464,ビッグリボン
