race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/07,川崎,晴,5,御成賞,,9,8,9,4.0,2,3,山崎誠士,54,ダート,1400,重,1:34.1,1.1,3-4-2-3,40.4,442,オーシンピーチ
202404020104,2024/07/27,新潟,晴,4,3歳未勝利,未勝利,18,4,7,49.0,9,11,原優介,54,芝,1800,良,1:46.7,1.3,10-11,35.3,434,ルージュカエラ
202405030304,2024/06/08,東京,晴,4,3歳未勝利,未勝利,18,2,4,37.5,6,6,原優介,54,芝,1800,良,1:48.7,0.7,1-2-2,34.4,436,アドマイヤマツリ
202405020804,2024/05/12,東京,曇,4,3歳未勝利,未勝利,16,3,5,69.3,8,6,長浜鴻緒,52,芝,1800,良,1:47.9,1.1,11-12-14,34.5,438,シアブリス
202405020305,2024/04/27,東京,曇,5,3歳未勝利,未勝利,15,2,2,27.0,6,8,原優介,54,芝,1800,良,1:49.1,0.7,9-10-10,34.2,440,ルトゥール
202406030604,2024/04/07,中山,曇,4,3歳未勝利,未勝利,16,8,16,76.7,9,5,原優介,54,芝,1600,重,1:36.5,0.8,9-8-7,37.1,440,レッドセニョール
202306050703,2023/12/23,中山,晴,3,2歳未勝利,未勝利,16,6,12,69.6,8,13,佐々木大,54,芝,1600,良,1:36.0,1.6,9-8-9,36.5,440,モリノレッドスター
202307040305,2023/12/09,中京,晴,5,2歳未勝利,未勝利,16,8,16,145.7,13,5,佐々木大,54,芝,1600,良,1:35.1,0.6,14-10-10,34.7,440,ナムラエデン
202304040402,2023/10/22,新潟,曇,2,2歳未勝利,未勝利,11,2,2,223.4,10,6,小林凌大,53,芝,1600,重,1:37.6,0.8,9-10,34.9,452,ポエットリー
202305040106,2023/10/07,東京,晴,6,2歳新馬,新馬,18,8,16,324.5,18,11,小林凌大,53,芝,1600,良,1:36.5,1.5,16-15,34.8,456,ミエノジュピター
