race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/03,川崎,晴,10,七夕賞,,7,3,3,nan,nan,除,笹川翼,53,ダート,1500,稍,,,,,461,イサチルプリンス
202304030703,2023/09/02,新潟,曇,3,3歳未勝利,未勝利,15,7,12,7.7,4.0,5,木幡巧也,54,ダート,1200,良,1:12.8,0.7,5-5,37.7,450,キョウエイジョイ
202301020402,2023/08/20,札幌,曇,2,3歳未勝利,未勝利,11,5,6,3.0,1.0,4,横山武史,54,ダート,1000,稍,0:59.6,0.8,4-4,35.6,456,テイエムルンバ
202301010502,2023/08/05,札幌,曇,2,3歳未勝利,未勝利,12,6,7,6.9,2.0,3,横山武史,54,ダート,1000,不,0:58.7,0.9,6-7,35.1,448,ダラムキャッスル
202305030803,2023/06/25,東京,晴,3,3歳未勝利,未勝利,16,8,16,3.3,1.0,7,木幡巧也,54,ダート,1400,良,1:26.9,1.0,6-6,36.9,440,ピエフォール
202305030302,2023/06/10,東京,曇,2,3歳未勝利,未勝利,16,4,7,2.3,1.0,2,木幡巧也,54,ダート,1400,稍,1:24.3,0.1,3-3,36.4,440,アルメリア
202305021001,2023/05/21,東京,晴,1,3歳未勝利,未勝利,16,5,10,5.9,3.0,2,木幡巧也,54,ダート,1400,稍,1:25.5,0.6,4-3,37.5,446,エテルネル
202305020201,2023/04/23,東京,曇,1,3歳未勝利,未勝利,16,7,14,8.4,4.0,3,木幡巧也,54,ダート,1400,良,1:27.6,0.2,4-4,37.5,446,フェスティヴラジャ
202307020101,2023/03/11,中京,晴,1,3歳未勝利,未勝利,16,8,15,4.1,3.0,3,吉田隼人,54,ダート,1400,良,1:26.9,0.9,9-9,38.3,442,ギョウネン
202305010701,2023/02/18,東京,晴,1,3歳未勝利,未勝利,16,6,12,8.0,4.0,5,木幡巧也,54,ダート,1400,稍,1:27.6,1.4,12-9,38.1,444,リバートゥルー
202305010301,2023/02/04,東京,晴,1,3歳未勝利,未勝利,16,2,4,19.0,7.0,2,木幡巧也,54,ダート,1400,良,1:27.9,0.3,9-8,37.2,444,マイクロモザイク
202306010501,2023/01/14,中山,曇,1,3歳未勝利,未勝利,16,4,8,31.6,7.0,3,木幡巧也,54,ダート,1200,良,1:13.5,1.5,7-7,38.2,444,シュヴァルツリーベ
202205050403,2022/11/13,東京,晴,3,2歳未勝利,未勝利,17,8,16,43.9,6.0,6,木幡巧也,54,芝,1400,良,1:22.8,1.2,4-3,35.9,440,トーセンローリエ
202203030101,2022/11/05,福島,晴,1,2歳未勝利,未勝利,16,2,3,5.2,1.0,7,西村淳也,54,ダート,1150,良,1:11.1,1.6,3-5,39.1,444,ビルカール
202205040306,2022/10/10,東京,曇,6,2歳新馬,新馬,16,4,8,3.7,2.0,5,木幡巧也,54,ダート,1400,重,1:26.0,1.0,2-2,38.3,446,マーゴットレーヴ
