race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305040511,2023/10/15,東京,曇,11,オクトーバーS(L),,15,2,3,120.6,14,12,内田博幸,60,芝,2000,重,1:59.6,1.6,8-9-9,34.2,490,ヤマニンサルバム
202304030811,2023/09/03,新潟,晴,11,新潟記念(GIII),オープン,14,4,6,57.3,12,12,内田博幸,57,芝,2000,良,2:00.1,1.1,2-2,35.2,496,ノッキングポイント
202304010411,2023/05/07,新潟,雨,11,新潟大賞典(GIII),オープン,16,3,5,131.4,16,14,今村聖奈,57,芝,2000,不,2:07.1,3.3,15-15,38.1,510,カラテ
202309010511,2023/02/25,阪神,晴,11,仁川S(L),,16,2,3,14.8,6,15,岩田望来,57,ダート,2000,稍,2:06.9,2.4,12-12-12-14,39.7,508,メイショウフンジン
202209060111,2022/12/03,阪神,晴,11,チャレンジC(GIII),オープン,14,6,9,11.3,5,7,ムーア,56,芝,2000,良,1:58.5,1.0,12-11-11-11,35.2,504,ソーヴァリアント
202205040511,2022/10/16,東京,曇,11,オクトーバーS(L),,16,5,9,53.4,13,4,内田博幸,59,芝,2000,良,1:58.3,0.2,14-14-14,33.9,496,ゴールドスミス
202207050311,2022/09/17,中京,曇,11,ケフェウスS(OP),オープン,10,8,10,12.2,7,4,福永祐一,56,芝,2000,良,1:58.6,1.0,4-4-2-2,35.4,502,コスモカレンドゥラ
202209010811,2022/03/06,阪神,晴,11,大阪城S(L),,12,3,3,29.0,9,10,岩田望来,57,芝,1800,良,1:46.5,1.7,11-11,35.1,502,アルサトワ
202210020411,2022/02/20,小倉,晴,11,小倉大賞典(GIII),オープン,16,8,15,61.3,13,14,西村淳也,57,芝,1800,稍,1:50.4,1.2,6-8-8-11,36.5,504,アリーヴォ
202103020411,2021/11/14,福島,晴,11,福島記念(GIII),オープン,16,2,3,12.8,7,14,岩田康誠,57,芝,2000,良,2:01.7,2.5,15-15-14-16,36.8,496,パンサラッサ
202107040111,2021/06/05,中京,曇,11,鳴尾記念(GIII),オープン,13,5,6,9.1,6,9,武豊,56,芝,2000,良,2:01.7,1.0,4-4-7-5,34.5,492,ユニコーンライオン
202109020411,2021/04/04,阪神,雨,11,大阪杯(GI),オープン,13,4,4,112.9,10,8,三浦皇成,57,芝,2000,重,2:04.0,2.4,11-11-11-11,38.2,488,レイパパレ
202107020211,2021/03/14,中京,晴,11,金鯱賞(GII),オープン,10,3,3,11.7,4,10,福永祐一,56,芝,2000,重,2:03.6,1.8,3-3-4-3,38.1,492,ギベオン
202009060111,2020/12/05,阪神,晴,11,チャレンジC(GIII),オープン,11,8,11,3.1,2,2,福永祐一,56,芝,2000,良,2:00.1,0.2,4-5-6-6,34.1,488,レイパパレ
202004030811,2020/09/06,新潟,晴,11,新潟記念(GIII),オープン,18,8,17,5.0,2,1,福永祐一,56,芝,2000,良,1:59.9,0.0,9-9,32.6,490,(ジナンボー)
202003020411,2020/07/12,福島,曇,11,七夕賞(GIII),オープン,16,7,13,12.4,7,2,福永祐一,55,芝,2000,重,2:02.7,0.2,5-6-2-4,37.2,492,クレッシェンドラヴ
202004010211,2020/05/10,新潟,曇,11,新潟大賞典(GIII),オープン,16,4,7,6.6,2,4,柴山雄一,55,芝,2000,良,1:58.9,0.3,6-6,35.0,490,トーセンスーリヤ
202009010310,2020/03/07,阪神,晴,10,但馬S,3勝クラス,11,3,3,3.6,2,1,武豊,57,芝,2000,良,2:00.1,0.0,3-3-4-5,33.8,488,(ヒンドゥタイムズ)
201909050109,2019/11/30,阪神,晴,9,再度山特別,2勝クラス,8,1,1,2.4,2,1,スミヨン,55,芝,1800,良,1:47.9,0.0,3-3,33.1,482,(ドラグーンシチー)
201908050109,2019/11/02,京都,晴,9,近江特別,2勝クラス,11,2,2,3.9,1,2,福永祐一,54,芝,1800,良,1:46.6,0.0,4-4,34.8,480,グロオルロージュ
201908040709,2019/10/20,京都,晴,9,北野特別,2勝クラス,10,2,2,3.4,2,4,武豊,55,芝,2000,良,2:01.7,0.3,6-6-6-6,34.5,486,アールスター
201901020508,2019/08/31,札幌,曇,8,3歳以上1勝クラス,1勝クラス,16,2,4,3.0,2,1,武豊,54,芝,2000,稍,2:03.6,-0.3,7-8-10-6,36.8,484,(アリスブルー)
201908010610,2019/01/19,京都,晴,10,若駒S(L),,8,4,4,7.7,4,8,武豊,56,芝,2000,良,2:02.7,2.0,2-2-2-2,36.4,468,ヴェロックス
201809050309,2018/12/08,阪神,晴,9,エリカ賞(500万下),,7,4,4,7.2,4,2,武豊,55,芝,2000,良,2:01.6,0.2,6-6-6-6,34.8,474,エールヴォア
201808040603,2018/10/20,京都,晴,3,2歳未勝利,未勝利,8,5,5,1.4,1,1,岩田康誠,55,芝,2000,良,2:02.3,-0.2,2-2-2-2,37.7,476,(バラックパリンカ)
201807030405,2018/07/08,中京,晴,5,2歳新馬,新馬,10,8,10,5.3,2,3,武豊,54,芝,2000,重,2:06.6,0.5,4-4-3-3,34.8,464,カテドラル
