race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050611,2019/11/17,京都,晴,11,マイルチャンピオンS(GI),オープン,17,2,4,152.3,15,9,岩田望来,55,芝,1600,良,1:33.8,0.8,10-10,34.2,452,インディチャンプ
201905040611,2019/10/19,東京,曇,11,富士S(GIII),オープン,18,1,2,10.2,4,3,福永祐一,54,芝,1600,稍,1:33.1,0.1,7-9,33.6,454,ノームコア
201905020811,2019/05/12,東京,晴,11,ヴィクトリアマイル(GI),オープン,18,1,2,6.1,3,11,北村友一,55,芝,1600,良,1:31.4,0.9,7-7,34.1,450,ノームコア
201909020511,2019/04/06,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,14,6,10,9.4,3,7,北村友一,54,芝,1600,良,1:33.7,0.1,11-10,33.0,450,ミッキーチャーム
201905010411,2019/02/03,東京,晴,11,東京新聞杯(GIII),オープン,15,4,6,11.4,6,2,北村友一,54,芝,1600,良,1:32.0,0.1,6-6,33.6,450,インディチャンプ
201806050511,2018/12/15,中山,晴,11,ターコイズS(GIII),オープン,16,5,9,13.7,6,6,Ｃ．デム,54,芝,1600,良,1:33.0,0.3,13-14-13,34.6,450,ミスパンテール
201805040910,2018/10/28,東京,晴,10,紅葉S(1600万下),,11,2,2,3.1,2,1,Ｍ．デム,55,芝,1600,良,1:33.2,0.0,5-5,32.9,448,(ウインフェニックス)
201804021111,2018/09/01,新潟,曇,11,長岡S(1600万下),,11,3,3,3.2,2,6,福永祐一,55,芝,1600,重,1:34.7,0.4,5-5,33.9,448,キョウワゼノビア
201805030410,2018/06/10,東京,雨,10,多摩川S(1600万下),,9,1,1,2.3,1,3,ルメール,55,芝,1600,重,1:37.6,0.3,2-2,33.7,442,ショウナンアンセム
201805020609,2018/05/06,東京,晴,9,湘南S(1600万下),,12,5,5,4.0,2,1,Ｍ．デム,55,芝,1600,良,1:33.9,-0.2,2-2,33.3,444,(チャンピオンルパン)
201807020212,2018/03/11,中京,晴,12,賢島特別(1000万下),,14,1,1,2.8,1,1,ルメール,55,芝,1600,稍,1:35.2,0.0,12-11-13,34.8,444,(エイシンスレイマン)
201805010609,2018/02/12,東京,晴,9,テレビ山梨杯(1000万下),,13,7,10,2.9,2,3,戸崎圭太,54,芝,1800,良,1:47.8,0.8,5-3-3,35.6,446,イストワールファム
201707040112,2017/12/02,中京,晴,12,豊川特別(500万下),,16,6,11,5.4,3,1,北村友一,54,芝,1600,良,1:33.9,0.0,14-13-13,34.0,444,(リライアブルエース)
201707020505,2017/03/25,中京,曇,5,3歳未勝利,未勝利,16,8,15,3.3,2,1,和田竜二,54,芝,1600,良,1:34.3,-0.1,4-5-5,34.7,430,(レディギャング)
201709010104,2017/02/25,阪神,晴,4,3歳未勝利,未勝利,16,8,16,11.2,4,3,浜中俊,54,芝,1800,良,1:48.7,0.2,1-1,35.2,432,チャレアーダ
201608040505,2016/10/16,京都,晴,5,2歳新馬,新馬,10,4,4,2.8,2,5,武豊,54,芝,1800,良,1:50.6,0.6,4-5,34.9,426,コロナシオン
