race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209040910,2022/10/30,阪神,晴,10,古都S,3勝クラス,14,4,6,7.2,4,7,武豊,55,芝,3000,良,3:05.2,1.0,11-11-10-10,36.8,494,プリュムドール
202209040208,2022/10/09,阪神,雨,8,三田特別,2勝クラス,7,5,5,3.4,2,1,武豊,57,芝,2200,良,2:14.8,-0.2,4-4-4-3,33.6,490,(ロワンディシー)
202207050510,2022/09/19,中京,雨,10,Mジェンティルドンナ,2勝クラス,11,1,1,11.1,4,2,松本大輝,57,芝,1600,稍,1:34.8,0.2,10-10-10,34.2,490,コスタボニータ
202209011009,2022/03/13,阪神,曇,9,小豆島特別,2勝クラス,12,1,1,7.3,4,6,武豊,57,芝,1600,良,1:34.5,1.0,11-11,34.6,478,ジャスティンカフェ
202209010109,2022/02/12,阪神,晴,9,春日特別,2勝クラス,8,2,2,5.8,4,2,武豊,57,芝,1800,良,1:46.9,0.2,5-5,33.6,484,ロックユー
202207010810,2022/01/23,中京,小雨,10,賢島特別,2勝クラス,12,7,9,5.0,4,6,武豊,55,芝,1400,良,1:21.5,0.3,11-12,34.1,486,エグレムニ
202207010108,2022/01/05,中京,晴,8,4歳以上2勝クラス,2勝クラス,10,7,8,14.0,3,4,武豊,57,芝,1600,良,1:36.1,0.8,7-6-7,34.0,490,ディヴィーナ
202109060510,2021/12/18,阪神,晴,10,甲東特別,2勝クラス,9,2,2,5.2,2,3,岩田康誠,57,芝,1600,良,1:34.4,0.4,8-9,33.1,480,シャーレイポピー
202109050610,2021/11/21,阪神,晴,10,武田尾特別,2勝クラス,11,6,7,11.4,2,7,松山弘平,57,芝,1800,良,1:46.6,1.3,4-4,34.7,482,プログノーシス
202105040809,2021/10/31,東京,小雨,9,国立特別,2勝クラス,8,1,1,16.8,4,3,松山弘平,57,芝,1600,良,1:33.8,0.3,8-8,33.4,478,エスコーラ
202109020607,2021/04/11,阪神,晴,7,4歳以上2勝クラス,2勝クラス,8,7,7,7.1,5,3,ルメール,57,芝,1600,良,1:32.4,0.2,1-1,33.5,476,ロードシャムロック
202109010709,2021/03/06,阪神,曇,9,小豆島特別,2勝クラス,10,8,9,16.4,4,6,松本大輝,57,芝,1600,稍,1:34.0,1.0,9-8,34.1,478,タンタラス
202009060111,2020/12/05,阪神,晴,11,チャレンジC(GIII),オープン,11,3,3,153.8,8,7,松山弘平,56,芝,2000,良,2:01.1,1.2,8-8-10-9,34.4,474,レイパパレ
202005050808,2020/11/28,東京,晴,8,3歳以上2勝クラス,2勝クラス,11,2,2,12.1,6,7,吉田隼人,57,芝,1600,良,1:35.8,0.8,8-8,33.9,470,レッドヴァール
202009050312,2020/11/14,阪神,晴,12,3歳以上2勝クラス,2勝クラス,12,6,8,3.7,2,6,幸英明,57,芝,1400,良,1:21.2,0.2,7-6,35.0,472,ルガーサント
202008030608,2020/05/10,京都,曇,8,4歳以上2勝クラス,2勝クラス,13,7,11,3.4,1,2,幸英明,57,芝,1600,良,1:33.4,0.0,9-8,34.6,474,ウェーブヒーロー
202008030110,2020/04/25,京都,晴,10,六波羅特別,2勝クラス,11,7,8,5.2,3,5,松山弘平,57,芝,1600,良,1:34.4,0.2,8-7,33.0,470,ステイオンザトップ
202009020607,2020/04/12,阪神,雨,7,4歳以上1勝クラス,1勝クラス,15,4,6,10.8,5,1,北村友一,57,芝,1600,稍,1:34.9,-0.7,12-9,34.7,476,(ミッドサマーハウス)
201909050310,2019/12/07,阪神,曇,10,境港特別,2勝クラス,11,7,9,14.4,6,7,和田竜二,53,芝,2200,良,2:13.5,0.6,3-5-3-3,35.3,464,メイショウタカトラ
201909040806,2019/09/28,阪神,曇,6,3歳以上1勝クラス,1勝クラス,10,7,7,2.4,1,3,北村友一,54,芝,2600,良,2:38.1,1.0,2-2-3-2,36.5,470,メロディーレーン
201909040109,2019/09/07,阪神,晴,9,野分特別,2勝クラス,7,3,3,14.6,4,4,和田竜二,54,芝,1800,良,1:45.3,0.6,2-2,33.8,468,ゴータイミング
201910020709,2019/08/17,小倉,晴,9,英彦山特別,1勝クラス,11,8,10,17.8,4,4,山口勲,54,芝,2000,良,2:00.2,0.8,6-7-8-7,35.4,460,アールスター
201907030708,2019/07/20,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,5,5,11.1,4,3,田中勝春,54,芝,2200,重,2:14.9,1.6,4-5-5-6,37.3,464,モズベッロ
201903020109,2019/06/29,福島,曇,9,南相馬特別,1勝クラス,13,6,9,8.8,6,6,三浦皇成,54,芝,1800,良,1:48.7,0.4,3-3-2-2,36.3,472,ヴァンケドミンゴ
201905020311,2019/04/27,東京,小雨,11,テレビ東京杯青葉賞(GII),オープン,16,2,4,170.1,16,7,アヴドゥ,56,芝,2400,稍,2:26.0,1.0,2-2-2-2,37.1,466,リオンリオン
201909020111,2019/03/23,阪神,曇,11,毎日杯(GIII),オープン,13,7,10,65.4,10,12,小牧太,56,芝,1800,良,1:48.6,1.4,8-10,35.1,466,ランスオブプラーナ
201805040609,2018/10/20,東京,晴,9,アイビーS(OP),オープン,10,5,5,56.7,6,6,武豊,55,芝,1800,良,1:49.3,0.7,9-10-10,32.7,466,クロノジェネシス
201806040503,2018/09/17,中山,晴,3,2歳未勝利,未勝利,11,8,10,4.1,3,1,戸崎圭太,54,芝,2000,良,2:02.7,0.0,3-3-2-2,35.7,476,(サンルイス)
201810020905,2018/08/25,小倉,曇,5,2歳新馬,新馬,10,1,1,5.8,3,3,浜中俊,54,芝,2000,良,2:02.5,0.5,7-7-5-3,34.8,464,ルタンブル
