race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205050107,2022/11/05,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,99.9,11.0,13,田辺裕信,54,ダート,1600,良,1:41.7,3.3,13-13,38.3,458,ミファヴォリート
202204040206,2022/10/16,新潟,晴,6,3歳以上1勝クラス,1勝クラス,12,7,9,47.5,9.0,7,松本大輝,51,ダート,1800,良,1:55.0,1.8,9-10-4-8,39.3,452,トップスティール
202206040807,2022/10/01,中山,晴,7,3歳以上1勝クラス,1勝クラス,8,7,7,14.9,6.0,7,津村明秀,53,ダート,1800,良,1:55.4,1.4,6-6-5-6,38.4,458,スマイルオンミー
202203020608,2022/07/17,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,5,9,9.6,6.0,10,菅原明良,52,ダート,1700,稍,1:47.3,2.2,12-12-10-12,38.7,442,ジェイエルエース
202206030801,2022/04/17,中山,晴,1,3歳未勝利,未勝利,16,7,14,1.7,1.0,1,田辺裕信,54,ダート,1800,稍,1:56.5,-0.1,11-11-6-5,38.4,452,(ネイチャーミヤビ)
202206030301,2022/04/02,中山,晴,1,3歳未勝利,未勝利,16,7,13,4.6,2.0,2,田辺裕信,54,ダート,1800,重,1:54.5,0.1,13-11-2-3,38.4,454,ニシノスピカ
202206020301,2022/03/05,中山,晴,1,3歳未勝利,未勝利,16,3,5,48.8,9.0,2,田辺裕信,54,ダート,1800,良,1:57.0,0.6,15-15-5-5,39.7,454,スマイルオンミー
202105040501,2021/10/23,東京,晴,1,2歳未勝利,未勝利,16,5,9,201.2,15.0,11,田辺裕信,54,ダート,1600,稍,1:40.6,1.7,15-15,37.1,454,マウントベル
202106040806,2021/10/02,中山,晴,6,2歳新馬,新馬,16,1,1,19.4,7.0,13,大野拓弥,54,ダート,1200,稍,1:16.2,4.8,14-14,38.9,448,アイヴォリードレス
202106040104,2021/09/11,中山,曇,4,2歳新馬,新馬,15,5,9,nan,nan,取,大野拓弥,54,ダート,1200,稍,,,,,,モナルヒ
