race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/03,川崎,晴,7,C2五　六,,13,6,10,5.2,3,7,本田正重,56.0,ダート,1500,稍,1:39.9,1.3,6-6-4-5,42.0,454,フェアメーゲン
202004020306,2020/08/01,新潟,晴,6,3歳未勝利,未勝利,18,3,6,131.3,16,13,斎藤新,55.0,芝,2200,稍,2:14.8,1.3,1-1-1-1,37.8,430,エールオンレール
202009030406,2020/06/14,阪神,晴,6,3歳未勝利,未勝利,17,4,8,64.4,11,7,斎藤新,55.0,芝,2600,稍,2:45.6,2.8,9-9-10-6,39.0,426,ナリタザクラ
202004010402,2020/05/17,新潟,曇,2,3歳未勝利,未勝利,14,8,13,28.3,6,7,団野大成,55.0,芝,1800,稍,1:50.0,1.3,12-9,36.0,430,アルマイナンナ
202007010804,2020/03/29,中京,晴,4,3歳未勝利,未勝利,17,1,1,32.5,10,15,菱田裕二,56.0,芝,2200,不,2:21.3,2.7,16-16-10-9,38.4,424,メラーキ
202007010405,2020/03/08,中京,雨,5,3歳未勝利,未勝利,17,4,7,29.5,5,5,岩田望来,55.0,芝,2200,不,2:22.2,0.5,12-11-11-11,38.3,428,コスモクウ
202010011104,2020/02/22,小倉,晴,4,3歳未勝利,未勝利,16,2,3,13.4,6,9,団野大成,54.0,芝,1800,重,1:54.3,0.9,14-11-13-9,38.1,432,シャチ
201907040307,2019/12/07,中京,曇,7,2歳未勝利,未勝利,14,8,13,28.0,10,6,団野大成,52.0,芝,2000,良,2:02.6,0.9,9-9-8-8,34.9,442,メイショウボサツ
201903030504,2019/11/16,福島,曇,4,2歳未勝利,未勝利,16,7,13,37.0,9,5,団野大成,52.0,芝,1800,良,1:49.5,0.4,7-7-8-7,35.8,440,ハローキャンディ
201909040503,2019/09/16,阪神,晴,3,2歳未勝利,未勝利,12,3,3,40.3,8,9,斎藤新,51.0,芝,2000,良,2:02.5,1.2,8-8-7-8,36.6,434,トウカイデュエル
201907030701,2019/07/20,中京,曇,1,2歳未勝利,未勝利,8,6,6,34.3,6,8,西村淳也,52.0,芝,1600,重,1:37.8,2.2,7-7-7,37.1,434,ヒシタイザン
201909030405,2019/06/09,阪神,晴,5,2歳新馬,新馬,9,4,4,19.7,6,7,菱田裕二,54.0,芝,1600,良,1:40.2,1.8,9-8,35.5,440,ルーチェデラヴィタ
