race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310030612,2023/08/27,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,4,6,135.6,14,14,河原田菜,52,ダート,1000,良,0:59.4,1.5,11-11,36.1,490,フォルティーナ
202307030306,2023/07/08,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,6,12,386.5,16,16,和田翼,56,ダート,1400,良,1:27.4,3.5,11-11,40.2,480,エンペラーワケア
202308010608,2023/05/07,京都,雨,8,4歳以上1勝クラス,1勝クラス,16,5,10,257.0,15,13,田口貫太,53,ダート,1200,不,1:13.1,1.6,14-14,37.1,478,ヴィゴラスダンサー
202309020807,2023/04/16,阪神,晴,7,4歳以上1勝クラス,1勝クラス,13,8,12,274.6,13,8,田口貫太,53,ダート,1200,重,1:12.5,1.3,8-7,37.0,482,ルシャリーブル
,2023/03/29,園田,晴,11,JRA交流逆瀬川特別,,11,8,11,56.8,9,4,鴨宮祥行,54,ダート,1400,稍,1:31.7,0.9,5-5-5-7,40.8,480,ケンジーフェイス
202209050307,2022/11/12,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,262.8,14,13,高倉稜,55,ダート,1200,良,1:14.3,1.6,4-4,38.5,480,ゼットノヴァ
202207050307,2022/09/17,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,6,9,294.1,14,14,服部寿希,52,ダート,1200,良,1:14.0,2.4,13-13,36.7,476,メイショウヒヅクリ
202207050208,2022/09/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,13,6,8,136.3,12,12,角田大河,52,ダート,1400,稍,1:27.4,3.9,8-8,40.3,482,フォーチュンテラー
202204020208,2022/07/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,15,305.3,15,12,高倉稜,55,ダート,1200,良,1:13.0,2.5,14-14,37.0,474,キッショウ
202110040106,2021/08/14,小倉,雨,6,3歳未勝利,未勝利,16,5,9,48.8,10,7,和田翼,54,ダート,1700,不,1:46.8,1.3,4-4-4-3,39.7,468,リーベサンライズ
202109030201,2021/06/20,阪神,晴,1,3歳未勝利,未勝利,16,2,3,21.4,9,8,国分優作,54,ダート,1200,重,1:12.4,1.2,10-9,36.8,464,ポケットロケット
202107040103,2021/06/05,中京,晴,3,3歳未勝利,未勝利,15,2,4,299.9,14,2,和田翼,54,ダート,1200,重,1:11.9,0.1,6-6,37.0,462,デアリングウーマン
202107030202,2021/05/09,中京,晴,2,3歳未勝利,未勝利,16,2,4,165.2,11,11,小牧太,54,ダート,1200,稍,1:15.0,1.6,16-16,38.2,462,イマジンヨウコ
202109020801,2021/04/18,阪神,晴,1,3歳未勝利,未勝利,16,2,3,170.3,14,12,服部寿希,51,ダート,1200,重,1:14.4,2.4,4-6,38.5,460,テンシノエア
202109010104,2021/02/13,阪神,晴,4,3歳新馬,新馬,16,7,14,108.6,14,13,加藤祥太,54,ダート,1200,良,1:17.6,3.8,9-8,40.2,478,サンライズウルス
