race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405021010,2024/05/19,東京,曇,10,エアグルーヴC,3勝クラス,16,8,16,59.3,11,5,木幡巧也,53,ダート,2100,良,2:11.1,0.6,11-11-11-11,36.3,462,ルクスフロンティア
202404010111,2024/04/27,新潟,晴,11,三条S,3勝クラス,13,6,8,21.5,9,5,西塚洸二,56,ダート,1800,良,1:52.6,0.6,11-11-12-11,37.4,462,ミファヴォリート
202409010708,2024/03/16,阪神,晴,8,4歳以上2勝クラス,2勝クラス,15,5,8,8.6,4,1,藤岡佑介,56,ダート,1800,良,1:54.0,-0.1,9-9-11-12,37.9,466,(ルナビス)
202409010208,2024/02/25,阪神,小雨,8,4歳以上2勝クラス,2勝クラス,10,8,10,14.4,6,3,藤岡康太,55,ダート,1800,不,1:52.3,0.3,4-6-5-3,36.1,460,ヘニータイフーン
202408020512,2024/02/10,京都,曇,12,4歳以上2勝クラス,2勝クラス,14,4,6,70.2,11,8,西村淳也,55,ダート,1900,良,2:00.2,1.0,7-7-13-12,37.7,458,エクセスリターン
202410010109,2024/01/13,小倉,晴,9,響灘特別,2勝クラス,16,3,5,14.8,5,13,丸山元気,55,ダート,1700,良,1:47.2,1.6,16-16-16-15,37.6,454,ラニカイ
202303030107,2023/11/04,福島,曇,7,3歳以上1勝クラス,1勝クラス,13,5,6,6.3,3,1,石橋脩,54,ダート,1700,良,1:45.6,-0.1,11-10-8-5,37.1,452,(スマートハンター)
202308020506,2023/10/15,京都,晴,6,3歳以上1勝クラス,1勝クラス,8,6,6,17.5,6,3,酒井学,54,ダート,1800,重,1:52.8,0.4,5-5-5-4,37.1,458,オメガタキシード
202309040408,2023/09/17,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,6,8,138.1,12,2,酒井学,53,ダート,1800,良,1:54.7,0.3,11-11-10-8,39.4,456,オラヴェリタス
202310030712,2023/09/02,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,126.4,16,16,岩田望来,53,ダート,1700,稍,1:47.4,2.5,10-10-13-15,40.4,454,サイモンザナドゥ
202309011106,2023/03/18,阪神,曇,6,3歳1勝クラス,1勝クラス,15,2,3,176.7,15,14,池添謙一,54,ダート,1800,不,1:56.2,3.8,12-11-12-15,39.3,450,キリンジ
202206050407,2022/12/11,中山,曇,7,2歳1勝クラス,1勝クラス,14,7,13,151.0,12,9,富田暁,54,ダート,1800,良,1:56.4,1.8,3-2-3-5,40.4,448,モンドプリューム
202203030302,2022/11/12,福島,晴,2,2歳未勝利,未勝利,14,8,14,10.9,4,1,斎藤新,54,ダート,1700,良,1:48.4,0.0,3-2-1-1,38.0,450,(アルムエアフォルク)
202204020402,2022/08/07,新潟,晴,2,2歳未勝利,未勝利,9,4,4,53.1,5,6,幸英明,54,芝,1600,良,1:37.0,1.6,5-4,35.3,454,フィンガークリック
202203020506,2022/07/16,福島,曇,6,2歳新馬,新馬,12,8,13,23.2,8,8,菅原明良,54,ダート,1150,重,1:10.5,1.1,8-8,37.1,448,シナジーエフェクト
