race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/23,川崎,晴,12,フルコース賞,,11,1,1,17.5,6,10,増田充宏,56,ダート,1500,稍,1:39.5,2.2,11-10-11-11,40.5,451,ヴェロス
202004030404,2020/08/23,新潟,晴,4,3歳未勝利,未勝利,18,5,9,9.0,4,6,岩田望来,55,芝,2000,良,2:03.2,0.3,14-13-14-15,36.5,456,アースブレイブ
202004020104,2020/07/25,新潟,曇,4,3歳未勝利,未勝利,15,7,13,6.2,3,6,三浦皇成,56,ダート,1800,稍,1:53.7,1.5,10-10-7-7,38.2,456,ベルダーイメル
202005030801,2020/06/28,東京,雨,1,3歳未勝利,未勝利,16,8,15,6.5,4,5,三浦皇成,56,ダート,1600,不,1:38.8,0.6,9-10,37.0,456,ドノスティア
202005030604,2020/06/21,東京,晴,4,3歳未勝利,未勝利,16,2,3,4.1,2,3,戸崎圭太,56,ダート,1600,稍,1:39.2,0.3,11-10,37.1,454,インプルソ
202005030106,2020/06/06,東京,曇,6,3歳未勝利,未勝利,16,1,2,8.4,4,4,石橋脩,56,ダート,1600,良,1:39.3,1.6,11-11,36.8,452,ブルーノジュネス
202005020702,2020/05/16,東京,雨,2,3歳未勝利,未勝利,16,7,13,28.2,6,4,石橋脩,56,ダート,1600,良,1:38.8,0.5,13-13,37.7,452,コスモオリ
202003010706,2020/05/02,福島,晴,6,3歳未勝利,未勝利,15,2,2,10.3,3,10,菅原明良,54,ダート,1700,良,1:50.2,2.4,5-5-10-10,40.0,450,ネヴァタップアウト
202003010406,2020/04/19,福島,曇,6,3歳未勝利,未勝利,15,6,10,10.4,6,2,菅原明良,54,ダート,1700,不,1:47.4,1.7,6-8-9-7,38.4,450,グラスデスティーノ
202005010801,2020/02/23,東京,晴,1,3歳未勝利,未勝利,16,8,16,23.2,7,8,ミナリク,56,ダート,1400,良,1:27.2,1.7,11-12,37.0,442,プリマジア
202005010102,2020/02/01,東京,晴,2,3歳新馬,新馬,16,6,11,20.4,6,4,ミナリク,56,ダート,1400,稍,1:27.6,0.4,9-8,37.2,436,エヴァジョーネ
