race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/10,高知,曇,9,ファイナルレース,,11,7,8,3.3,1.0,10,吉原寛人,56,ダート,1600,良,1:51.2,2.9,7-9-7-8,43.9,519,エムオーグリッタ
202308011209,2023/05/28,京都,晴,9,與杼特別,2勝クラス,16,4,8,104.4,13.0,15,菱田裕二,58,ダート,1900,良,2:03.2,3.0,3-3-6-10,41.6,518,ワセダハーツ
202309020808,2023/04/16,阪神,晴,8,4歳以上2勝クラス,2勝クラス,8,5,5,40.6,8.0,7,河原田菜,54,ダート,1400,重,1:24.9,1.3,7-8,37.3,518,クリノクラール
202309020312,2023/04/01,阪神,晴,12,4歳以上2勝クラス,2勝クラス,10,3,3,25.8,7.0,9,角田大河,56,ダート,1800,良,1:56.1,2.9,6-6-4-4,40.3,518,マルブツプライド
202209060509,2022/12/17,阪神,雨,9,赤穂特別,2勝クラス,11,4,4,45.9,5.0,11,丸山元気,57,ダート,1800,稍,1:55.8,2.6,7-8-9-9,39.3,518,キングズソード
202209060109,2022/12/03,阪神,晴,9,境港特別,2勝クラス,12,2,2,36.3,6.0,8,荻野極,57,ダート,2000,稍,2:08.0,1.9,9-9-11-11,40.0,516,シルバーエース
202209050708,2022/11/26,阪神,曇,8,3歳以上2勝クラス,2勝クラス,13,4,4,13.7,6.0,10,菱田裕二,57,ダート,1800,稍,1:53.5,2.0,7-7-9-10,39.5,520,ミッキーヌチバナ
202209030309,2022/06/25,阪神,小雨,9,鷹取特別,2勝クラス,16,8,16,7.2,4.0,12,福永祐一,57,ダート,2000,良,2:08.3,2.6,6-6-7-5,40.9,512,カフジオクタゴン
202209021112,2022/04/30,阪神,晴,12,4歳以上2勝クラス,2勝クラス,11,7,9,4.7,4.0,3,今村聖奈,53,ダート,1800,稍,1:53.5,0.4,11-11-10-8,35.9,512,テイエムベンチャー
202209020712,2022/04/16,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,4,4,15.6,5.0,3,今村聖奈,53,ダート,2000,良,2:06.9,0.3,7-7-7-6,37.8,514,ゴールドハイアー
202207020509,2022/03/26,中京,雨,9,天白川特別,2勝クラス,14,3,3,24.4,7.0,6,菱田裕二,57,ダート,1900,重,1:59.9,1.0,11-11-4-4,37.8,518,スレイマン
202209010707,2022/03/05,阪神,晴,7,4歳以上1勝クラス,1勝クラス,10,7,8,2.1,1.0,1,菱田裕二,57,ダート,2000,良,2:07.7,-0.1,3-3-3-2,38.3,518,(ワイドレッジャドロ)
202209010207,2022/02/13,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,9,6,6,3.1,2.0,3,和田竜二,56,ダート,1800,良,1:55.8,0.2,3-3-5-3,37.1,518,カサデガ
202207010808,2022/01/23,中京,小雨,8,4歳以上1勝クラス,1勝クラス,12,6,7,4.6,2.0,6,菱田裕二,56,ダート,1900,良,2:01.8,1.0,7-7-5-5,38.0,522,ショウナンアーチー
202107030706,2021/05/29,中京,晴,6,3歳1勝クラス,1勝クラス,16,3,5,16.6,5.0,4,菱田裕二,56,ダート,1800,稍,1:52.3,0.6,11-9-8-10,37.9,502,キャリアリズム
202109020305,2021/04/03,阪神,曇,5,3歳1勝クラス,1勝クラス,16,3,5,90.4,13.0,2,菱田裕二,56,ダート,1800,良,1:53.8,0.6,14-14-13-8,38.2,506,ワイズマンハート
202109010906,2021/03/13,阪神,曇,6,3歳1勝クラス,1勝クラス,10,3,3,85.8,7.0,8,菱田裕二,56,芝,1600,稍,1:35.8,1.6,5-5,35.7,512,バスラットレオン
202003030201,2020/11/01,福島,晴,1,2歳未勝利,未勝利,15,3,5,7.4,5.0,1,菱田裕二,55,ダート,1700,良,1:49.3,-0.3,8-6-2-1,38.9,504,(フォートレスヒル)
202007020905,2020/10/04,中京,曇,5,2歳新馬,新馬,16,8,16,11.3,5.0,11,太宰啓介,55,芝,1600,良,1:37.3,1.1,12-11-12,35.8,492,レアシャンパーニュ
