race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010708,2022/03/05,阪神,晴,8,4歳以上2勝クラス,2勝クラス,11,7,9,4.0,2,3,福永祐一,55,芝,1200,良,1:08.8,0.3,7-7,34.0,454,スンリ
202207010209,2022/01/08,中京,晴,9,鳥羽特別,2勝クラス,14,3,3,3.9,2,6,Ｃ．デム,55,芝,1200,良,1:08.9,0.7,8-8,34.0,456,テーオーマルクス
202109050712,2021/11/27,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,4,7,3.2,1,3,福永祐一,55,芝,1200,良,1:09.7,0.4,9-8,35.0,456,アールラプチャー
202109040609,2021/10/24,阪神,曇,9,北摂特別,2勝クラス,13,5,6,11.9,5,2,福永祐一,55,芝,1200,良,1:08.4,0.1,3-3,34.4,456,スーパーウーパー
202102010910,2021/07/31,函館,晴,10,美利河特別,2勝クラス,15,5,9,14.0,7,7,藤岡佑介,55,芝,1200,良,1:09.1,0.7,7-7,34.9,456,ナイントゥファイブ
202110030408,2021/07/11,小倉,曇,8,3歳以上1勝クラス,1勝クラス,13,5,7,3.1,1,1,福永祐一,55,芝,1200,良,1:07.3,0.0,5-4,34.1,456,(リノ)
202104020609,2021/05/23,新潟,曇,9,4歳以上1勝クラス,1勝クラス,14,5,8,5.0,3,7,坂井瑠星,55,芝,1400,稍,1:24.3,0.3,11-11,36.1,450,マサノアッレーグラ
202104010510,2021/04/24,新潟,晴,10,栃尾特別,1勝クラス,15,1,1,7.3,3,5,坂井瑠星,55,芝,1200,良,1:09.8,0.4,5-5,34.7,448,ディヴィナシオン
202110010809,2021/02/07,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,1,1,3.5,1,9,西村淳也,55,芝,1200,良,1:09.7,0.8,4-4,35.5,452,ミアグア
202007030309,2020/12/12,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,2,3,10.0,6,3,松山弘平,55,芝,1400,良,1:20.7,0.4,2-2,35.4,452,リレーションシップ
202003030607,2020/11/15,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,7.8,3,2,吉田隼人,55,芝,1200,良,1:09.8,0.1,3-2,35.0,452,ナイントゥファイブ
202007010508,2020/03/14,中京,曇,8,4歳以上1勝クラス,1勝クラス,16,7,13,5.1,2,13,福永祐一,55,芝,1600,重,1:37.9,1.6,1-2-2,36.7,452,シャドウアイランド
201904030610,2019/10/27,新潟,曇,10,寺泊特別,1勝クラス,13,4,4,4.8,2,5,鮫島克駿,53,芝,1600,稍,1:36.6,0.2,4-4,34.1,444,ノーブルアース
201908040208,2019/10/06,京都,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,3.7,1,4,北村友一,53,芝,1600,良,1:35.0,0.2,1-1,34.6,444,ルプリュフォール
201907030308,2019/07/06,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,2,3,7.9,4,2,福永祐一,52,芝,1600,稍,1:34.4,0.2,4-4-4,35.0,436,ブランノワール
201909020109,2019/03/23,阪神,曇,9,君子蘭賞(500万下),,11,7,8,2.0,1,8,川田将雅,54,芝,1800,良,1:48.0,1.2,2-2,36.3,434,フェアリーポルカ
201908020105,2019/01/26,京都,曇,5,3歳未勝利,未勝利,11,8,11,4.0,2,1,川田将雅,54,芝,1800,良,1:50.1,-0.2,6-5,34.3,436,(ナリス)
