race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205050812,2022/11/27,東京,晴,12.0,ジャパンC(GI),オープン,18,4.0,8,13.0,5,4,マーカン,55.0,芝,2400,良,2:23.9,0.2,12-13-14-14,33.7,484,ヴェラアズール
202209050411,2022/11/13,阪神,曇,11.0,エリザベス女王杯(GI),オープン,18,2.0,4,4.3,1,6,松山弘平,56.0,芝,2200,重,2:14.0,1.0,8-8-8-9,36.5,486,ジェラルディーナ
202206040711,2022/09/25,中山,晴,11.0,産経賞オールカマー(GII),オープン,13,6.0,8,2.0,1,6,松山弘平,54.0,芝,2200,良,2:13.7,1.0,9-11-11-8,35.7,484,ジェラルディーナ
202209030411,2022/06/26,阪神,晴,11.0,宝塚記念(GI),オープン,17,4.0,7,7.3,4,3,松山弘平,56.0,芝,2200,良,2:10.3,0.6,10-10-8-8,36.0,480,タイトルホルダー
202205020811,2022/05/15,東京,曇,11.0,ヴィクトリアマイル(GI),オープン,18,1.0,1,8.4,5,6,松山弘平,55.0,芝,1600,良,1:32.7,0.5,6-6,33.6,486,ソダシ
,2021/04/25,シャティ,,,QE2世C(GI),オープン,7,nan,6,1.7,1,3,松山弘平,55.5,芝,2000,良,2:01.43,,,,464,
202107020211,2021/03/14,中京,晴,11.0,金鯱賞(GII),オープン,10,1.0,1,1.4,1,2,松山弘平,55.0,芝,2000,重,2:01.8,0.0,6-6-6-6,36.1,470,ギベオン
202005050912,2020/11/29,東京,曇,12.0,ジャパンC(GI),オープン,15,3.0,5,3.7,3,3,松山弘平,53.0,芝,2400,良,2:23.2,0.2,7-7-7-7,34.4,474,アーモンドアイ
202008040411,2020/10/18,京都,晴,11.0,秋華賞(GI),オープン,18,7.0,13,1.4,1,1,松山弘平,55.0,芝,2000,稍,2:00.6,-0.2,13-13-8-5,35.8,480,(マジックキャッスル)
202005021011,2020/05/24,東京,晴,11.0,優駿牝馬(GI),オープン,18,2.0,4,1.6,1,1,松山弘平,55.0,芝,2400,良,2:24.4,-0.1,11-12-12-13,33.1,466,(ウインマリリン)
202009020611,2020/04/12,阪神,雨,11.0,桜花賞(GI),オープン,18,5.0,9,4.2,2,1,松山弘平,55.0,芝,1600,重,1:36.1,-0.2,13-12,36.6,466,(レシステンシア)
202008020310,2020/02/08,京都,晴,10.0,エルフィンS(L),,12,6.0,8,4.8,3,1,松山弘平,54.0,芝,1600,良,1:33.6,-0.7,9-10,34.0,466,(ライティア)
201908050505,2019/11/16,京都,晴,5.0,2歳新馬,新馬,11,3.0,3,4.8,2,1,松山弘平,54.0,芝,1600,良,1:37.7,-0.2,3-5,34.8,464,(ノーセキュリティ)
