race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408020308,2024/02/03,京都,晴,8,4歳以上2勝クラス,2勝クラス,12,6,8,6.8,3,3,岩田望来,56,芝,1200,良,1:09.3,0.6,6-6,34.6,490,グランテスト
202408010212,2024/01/07,京都,晴,12,4歳以上2勝クラス,2勝クラス,12,2,2,4.9,2,3,岩田望来,56,芝,1200,良,1:09.5,0.0,5-5,34.3,490,イラーレ
202308020709,2023/10/22,京都,晴,9,壬生特別,2勝クラス,16,5,10,10.7,4,7,横山典弘,56,芝,1200,良,1:08.3,0.6,16-16,32.6,500,ミルトクレイモー
202310030112,2023/08/12,小倉,晴,12,3歳以上1勝クラス,1勝クラス,18,8,18,5.5,2,1,川田将雅,56,芝,1200,良,1:07.7,-0.1,17-12,33.4,496,(レッドヒルシューズ)
202307030808,2023/07/23,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,6,11,14.9,8,2,横山典弘,56,芝,1400,良,1:20.9,0.2,15-15,34.3,504,ペイシャフラワー
202308010406,2023/04/30,京都,曇,6,4歳以上1勝クラス,1勝クラス,12,5,5,2.0,1,7,横山典弘,56,芝,1600,稍,1:35.3,0.6,4-3,35.3,490,パタゴニア
202309010209,2023/02/12,阪神,晴,9,4歳以上1勝クラス,1勝クラス,17,8,16,7.5,2,2,武豊,56,芝,1600,良,1:34.2,0.2,5-4,34.3,484,ディオ
202307010912,2023/01/28,中京,晴,12,4歳以上1勝クラス,1勝クラス,13,5,6,6.6,4,2,横山典弘,56,芝,1600,良,1:34.7,0.1,2-3-3,34.8,490,カルタゴ
202209050112,2022/11/05,阪神,晴,12,3歳以上1勝クラス,1勝クラス,12,5,5,13.3,5,4,横山典弘,55,芝,1800,良,1:46.5,0.9,2-4,34.8,480,トゥデイイズザデイ
202206040408,2022/09/18,中山,雨,8,3歳以上1勝クラス,1勝クラス,14,4,6,6.9,2,3,横山典弘,55,芝,1800,稍,1:50.4,0.0,7-8-7-6,35.4,484,ウインピクシス
202210040309,2022/08/20,小倉,晴,9,足立山特別,1勝クラス,11,6,6,11.9,4,5,富田暁,55,芝,2000,良,1:58.5,0.9,4-6-6-4,35.7,488,リカンカブール
202207040107,2022/06/04,中京,晴,7,3歳以上1勝クラス,1勝クラス,8,1,1,7.0,4,4,福永祐一,55,芝,2000,良,1:59.8,0.2,2-2-2-2,34.3,486,ゼッフィーロ
202109060808,2021/12/26,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,1,1,43.4,13,10,川又賢治,54,芝,1600,良,1:35.5,0.8,7-7,35.0,458,サトノラムセス
202109060607,2021/12/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,17,6,12,44.4,12,7,戸崎圭太,54,芝,1800,良,1:46.8,0.9,3-3,35.3,460,サトノペルセウス
202107060109,2021/12/04,中京,曇,9,3歳以上1勝クラス,1勝クラス,16,3,6,16.4,7,11,川須栄彦,54,芝,1600,良,1:35.3,1.7,12-14-14,34.6,458,ソウルラッシュ
202110040708,2021/09/04,小倉,曇,8,3歳以上1勝クラス,1勝クラス,11,4,4,10.2,3,4,松山弘平,52,芝,1800,稍,1:48.4,0.5,1-1-1-1,35.4,474,エスコーラ
202104030508,2021/08/07,新潟,晴,8,3歳以上1勝クラス,1勝クラス,16,1,1,3.7,2,9,松山弘平,52,芝,2000,良,1:59.7,1.1,7-7,34.7,484,ミスフィガロ
202105020211,2021/04/25,東京,曇,11,サンスポ賞フローラS(GII),オープン,17,8,16,11.6,4,13,川島信二,54,芝,2000,良,2:00.4,1.0,1-1-1,34.8,478,クールキャット
202109011105,2021/03/20,阪神,晴,5,3歳未勝利,未勝利,16,2,4,12.9,6,1,川島信二,54,芝,1800,良,1:46.3,-0.1,9-9,33.4,476,(スズカトップバゴ)
