race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/03/17,笠松,晴,11,花月特別,,10,3,3,231.4,10,10,大原浩司,56,ダート,1800,良,1:59.1,2.2,10-10-10-9,38.8,495,ジュンケンジー
201906010408,2019/01/13,中山,晴,8,4歳以上1000万下,,16,7,13,271.3,16,15,丹内祐次,57,ダート,1200,良,1:12.5,1.3,12-13,36.9,490,フランシスコダイゴ
201805050809,2018/11/25,東京,晴,9,シャングリラ賞(1000万下),,15,1,1,280.8,14,13,丹内祐次,57,ダート,1400,良,1:26.4,2.1,12-14,37.7,492,ミックベンハー
201805040212,2018/10/07,東京,晴,12,3歳以上1000万下,,16,3,6,233.1,15,14,丹内祐次,57,ダート,1400,良,1:26.4,2.1,11-14,37.2,494,ウォリアーズクロス
201805010607,2018/02/12,東京,晴,7,4歳以上500万下,,16,1,2,92.8,12,12,ミナリク,57,ダート,1400,良,1:27.6,1.9,7-6,39.5,496,ラーナアズーラ
201805010106,2018/01/27,東京,晴,6,4歳以上500万下,,16,7,13,104.1,12,5,丹内祐次,57,ダート,1400,不,1:24.9,0.8,9-9,36.1,500,プッシュアゲン
201703030208,2017/11/04,福島,小雨,8,3歳以上500万下,,15,3,4,49.2,10,7,丹内祐次,57,ダート,1700,稍,1:47.3,0.8,9-8-9-10,37.8,486,メイスンスパート
201704020708,2017/08/19,新潟,曇,8,3歳以上500万下,,14,7,11,31.0,7,9,武藤雅,54,ダート,1800,良,1:55.0,2.8,12-13-11-11,38.7,498,ワイルドカード
201704020112,2017/07/29,新潟,曇,12,3歳以上500万下,,14,3,5,12.6,7,6,田中勝春,57,ダート,1200,良,1:13.0,0.5,10-10,37.0,498,ホウオウマリリン
201703020312,2017/07/08,福島,晴,12,3歳以上500万下,,15,8,14,44.8,10,4,田中勝春,57,ダート,1700,良,1:47.1,1.0,2-2-2-2,39.8,492,シベリウス
201707020606,2017/03/26,中京,曇,6,4歳以上500万下,,16,5,9,26.0,8,12,シュタル,57,ダート,1400,稍,1:26.7,2.5,5-5,38.7,502,ピースマーク
201605050107,2016/11/05,東京,晴,7,3歳以上500万下,,16,8,16,15.5,8,9,浜中俊,57,ダート,1400,良,1:26.0,0.9,6-7,36.8,496,マイネルエスパス
201605040307,2016/10/10,東京,曇,7,3歳以上500万下,,16,5,9,20.8,6,5,横山典弘,57,ダート,1400,稍,1:23.9,0.6,11-10,36.3,492,ラテラス
201603020112,2016/07/02,福島,曇,12,3歳以上500万下,,15,2,2,7.7,4,8,横山典弘,57,ダート,1700,良,1:47.0,2.1,11-11-11-11,38.2,486,ベルウッドケルン
201605020708,2016/05/14,東京,晴,8,4歳以上500万下,,16,7,14,4.1,1,6,横山典弘,57,ダート,1400,良,1:25.7,0.2,8-9,36.7,490,ワンボーイ
201605020207,2016/04/24,東京,曇,7,4歳以上500万下,,16,5,10,14.8,6,2,横山典弘,57,ダート,1400,良,1:25.2,0.1,1-1,36.9,490,ディアドナテロ
201606030107,2016/03/26,中山,曇,7,4歳以上500万下,,16,1,2,6.9,4,5,横山典弘,57,ダート,1200,良,1:12.4,0.8,16-16,35.9,496,ネイティヴコード
201606020307,2016/03/05,中山,曇,7,4歳以上500万下,,16,3,6,15.3,6,5,シュタル,57,ダート,1200,良,1:12.2,0.4,11-7,37.2,490,メイショウカイモン
201606010103,2016/01/05,中山,晴,3,4歳以上500万下,,16,4,7,7.8,4,9,横山典弘,57,ダート,1200,良,1:12.3,0.7,13-13,36.9,498,サクラフローラ
201507040203,2015/12/06,中京,晴,3,3歳以上500万下,,16,5,10,19.0,8,5,武豊,57,ダート,1200,良,1:12.7,1.1,12-12,36.2,492,ウォーターショパン
201505050706,2015/11/23,東京,曇,6,3歳以上500万下,,16,5,10,10.7,4,5,武豊,57,ダート,1400,良,1:26.2,0.3,11-11,36.5,492,ダウトレス
