race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104050808,2021/10/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,7,11,134.1,14,14,富田暁,54,芝,2000,良,2:02.6,2.3,5-5,36.8,464,エシカル
202104050307,2021/10/16,新潟,曇,7,3歳以上1勝クラス,1勝クラス,12,5,5,58.0,8,10,富田暁,54,芝,2000,良,2:02.4,2.6,5-5,36.7,472,ビートザウイングス
202110020510,2021/02/27,小倉,曇,10,日田特別,1勝クラス,13,4,4,62.1,11,8,富田暁,54,芝,2000,稍,2:04.1,0.7,11-12-12-11,35.0,450,ジャルジェ
202110010709,2021/02/06,小倉,晴,9,4歳以上1勝クラス,1勝クラス,9,5,5,11.9,6,9,富田暁,53,芝,2600,良,2:47.0,4.9,2-2-2-8,41.0,452,デルマラッキーガイ
202004020306,2020/08/01,新潟,晴,6,3歳未勝利,未勝利,18,1,1,17.3,6,1,福永祐一,54,芝,2200,稍,2:13.5,-0.1,4-4-9-9,35.6,460,(ワイワイキング)
202008031203,2020/05/31,京都,雨,3,3歳未勝利,未勝利,18,1,1,38.4,11,7,富田暁,53,芝,2400,良,2:28.6,0.5,8-7-9-10,36.2,454,ナムラドン
202004010303,2020/05/16,新潟,曇,3,3歳未勝利,未勝利,16,1,1,18.9,8,4,亀田温心,51,芝,2000,良,2:02.8,0.6,13-14-13-13,35.0,456,スターライトジャズ
202003010502,2020/04/25,福島,晴,2,3歳未勝利,未勝利,16,1,2,93.4,13,10,亀田温心,51,芝,1800,良,1:49.8,0.8,14-13-12-11,36.2,460,ハクサンチコチャン
202008010505,2020/01/13,京都,晴,5,3歳未勝利,未勝利,16,3,5,227.8,15,16,中谷雄太,54,芝,1800,良,1:52.6,2.2,11-12,37.3,442,ファルコニア
201909050403,2019/12/08,阪神,晴,3,2歳未勝利,未勝利,15,6,10,45.3,9,11,藤岡康太,54,芝,1400,良,1:22.8,1.5,14-14,34.8,444,ナイントゥファイブ
201910020505,2019/08/10,小倉,晴,5,2歳新馬,新馬,16,4,7,53.6,8,12,斎藤新,51,ダート,1700,良,1:54.8,5.3,8-8-10-10,43.9,460,コパノマーキュリー
