race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/08/14,佐賀,雨,9,サマーチャンピオン(JpnIII),,11,1,1,1.8,1,4,武豊,52,ダート,1400,稍,1:28.2,1.6,1-1-1-4,39.8,490,グランドボヌール
201908030910,2019/05/18,京都,曇,10,シドニーT(1600万下),,14,3,6,5.1,2,1,酒井学,55,ダート,1200,良,1:11.4,0.0,1-1,37.0,486,(ベルクリア)
201908030312,2019/04/28,京都,晴,12,高瀬川S(1600万下),,13,2,2,6.7,4,2,酒井学,55,ダート,1400,良,1:24.5,0.2,1-1,36.3,486,アディラート
201909020710,2019/04/13,阪神,晴,10,陽春S(1600万下),,16,5,10,11.3,4,15,酒井学,54,ダート,1200,良,1:12.7,1.3,1-1,37.7,488,ニホンピロタイド
201906010310,2019/01/12,中山,曇,10,初春S(1600万下),,16,8,16,9.8,3,9,酒井学,54,ダート,1200,良,1:11.3,0.4,1-1,37.4,484,モアニケアラ
201806050310,2018/12/08,中山,晴,10,アクアラインS(1600万下),,16,5,9,4.2,2,2,酒井学,55,ダート,1200,良,1:10.3,0.1,1-1,36.4,486,クイーンズテソーロ
201808050612,2018/11/18,京都,晴,12,西陣S(1600万下),,15,3,5,4.9,2,7,武豊,55,ダート,1200,良,1:12.0,0.9,3-3,36.6,486,タテヤマ
201808040512,2018/10/14,京都,晴,12,藤森S(1600万下),,15,4,7,16.0,6,3,武豊,55,ダート,1200,良,1:11.4,0.0,1-1,36.0,488,コパノキッキング
201809040611,2018/09/22,阪神,晴,11,大阪スポーツ杯(1600万下),,12,6,7,7.1,3,10,川田将雅,55,ダート,1400,重,1:23.6,2.0,3-6,38.0,490,ヴェンジェンス
201803020610,2018/07/15,福島,晴,10,鶴ヶ城特別(1000万下),,16,6,12,3.7,2,1,戸崎圭太,55,ダート,1150,良,1:07.5,-0.3,2-2,36.4,486,(スズカグラーテ)
201808030910,2018/05/19,京都,晴,10,シドニーT(1600万下),,15,2,2,5.3,3,10,武豊,55,ダート,1200,稍,1:11.7,0.8,1-1,37.4,486,メイショウワダイコ
201809020710,2018/04/14,阪神,雨,10,陽春S(1600万下),,16,1,2,8.8,5,2,武豊,52,ダート,1200,良,1:11.0,0.1,1-1,36.9,482,オウケンビリーヴ
201808020710,2018/02/17,京都,曇,10,橿原S(1600万下),,15,4,6,19.1,5,5,松若風馬,52,ダート,1200,稍,1:12.3,1.3,5-4,36.9,482,マテラスカイ
201808020410,2018/02/04,京都,晴,10,河原町S(1600万下),,10,8,9,5.5,3,6,酒井学,55,ダート,1400,良,1:26.1,0.6,1-1,37.7,484,エポック
201808010310,2018/01/08,京都,雨,10,羅生門S(1600万下),,16,5,10,3.7,2,6,武豊,54,ダート,1400,稍,1:24.8,0.8,1-1,38.0,486,ルグランフリソン
201708050110,2017/11/03,京都,晴,10,貴船S(1600万下),,16,3,5,8.2,5,5,酒井学,52,ダート,1400,良,1:24.5,0.7,1-1,36.8,484,ドライヴナイト
201708040212,2017/10/08,京都,晴,12,3歳以上1000万下,,16,8,16,3.5,1,1,武豊,53,ダート,1400,重,1:24.1,-0.2,1-1,37.2,482,(マルカソレイユ)
201709040209,2017/09/10,阪神,晴,9,新涼特別(1000万下),,14,4,5,3.4,2,5,Ｍ．デム,53,ダート,1400,良,1:23.8,0.7,1-1,37.2,486,ディーズプラネット
201705020810,2017/05/14,東京,曇,10,青竜S(OP),オープン,14,4,5,3.1,1,11,武豊,54,ダート,1600,重,1:36.4,1.2,2-2,37.0,482,サンライズソア
201708030306,2017/04/29,京都,晴,6,3歳500万下,,16,8,15,2.1,1,1,武豊,54,ダート,1400,良,1:24.9,-0.8,1-1,37.5,484,(ブラックランナー)
201708020303,2017/02/04,京都,晴,3,3歳未勝利,未勝利,16,5,9,1.4,1,1,武豊,54,ダート,1400,稍,1:25.0,-1.1,1-1,37.9,480,(スズカスマート)
201708010503,2017/01/17,京都,晴,3,3歳未勝利,未勝利,16,1,2,2.1,1,2,武豊,54,ダート,1400,重,1:25.0,0.5,1-1,38.0,486,ヴィルデローゼ
201609050806,2016/12/24,阪神,晴,6,2歳新馬,新馬,16,2,3,4.2,2,2,武豊,54,ダート,1400,重,1:25.0,0.2,2-2,37.3,486,タガノカトレア
