race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403020111,2024/06/29,福島,晴,11,バーデンバーデンC,3勝クラス,14,8,13,114.4,13,12,荻野極,56,芝,1200,良,1:08.3,1.3,10-11,34.8,504,キタノエクスプレス
202409010710,2024/03/16,阪神,晴,10,淀屋橋S,3勝クラス,15,6,11,41.0,12,15,酒井学,56,芝,1200,良,1:09.6,1.3,3-3,35.1,514,ソウテン
202410010611,2024/01/28,小倉,曇,11,巌流島S,3勝クラス,18,8,16,30.3,13,8,西塚洸二,53,芝,1200,稍,1:09.5,0.5,2-2,35.6,508,ヤクシマ
202308030210,2023/11/05,京都,晴,10,醍醐S,3勝クラス,18,8,17,66.3,14,8,酒井学,56,芝,1200,良,1:08.0,0.7,3-3,34.7,508,ショウナンハクラク
202310030311,2023/08/19,小倉,晴,11,佐世保S,3勝クラス,11,4,4,20.5,9,11,永島まな,56,芝,1200,良,1:08.0,0.9,5-7,34.6,494,メイショウゲンセン
202309030311,2023/06/10,阪神,曇,11,水無月S,3勝クラス,16,7,14,8.4,5,15,酒井学,56,芝,1200,良,1:09.2,1.7,3-3,35.8,500,スリーパーダ
202309020410,2023/04/02,阪神,晴,10,心斎橋S,3勝クラス,15,4,7,11.1,6,15,酒井学,56,芝,1400,良,1:21.7,1.7,4-4,35.5,514,メイショウホシアイ
202309010712,2023/03/04,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,22.3,9,1,酒井学,56,芝,1200,良,1:07.7,0.0,6-6,34.1,514,(インプロバイザー)
202207050709,2022/09/25,中京,晴,9,知多特別,2勝クラス,17,5,9,15.9,5,6,酒井学,55,芝,1200,良,1:08.2,0.5,1-1,34.5,500,マッドクール
202210040809,2022/09/04,小倉,晴,9,宗像特別,2勝クラス,18,3,6,9.9,6,2,酒井学,55,芝,1200,良,1:07.9,0.2,1-1,34.6,498,エイシンスポッター
202210030109,2022/07/02,小倉,晴,9,秋吉台特別,1勝クラス,12,8,12,3.5,1,1,川田将雅,55,芝,1200,良,1:07.0,0.0,2-2,34.3,496,(ニシノデフィレ)
202207040412,2022/06/12,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,2,3,11.5,7,2,酒井学,55,芝,1200,良,1:08.8,0.3,2-2,35.0,498,クリノマジン
202107060107,2021/12/04,中京,曇,7,3歳以上1勝クラス,1勝クラス,18,5,9,12.9,5,14,永島まな,50,芝,1400,良,1:22.2,1.0,1-1,36.7,504,スーパーホープ
202103020407,2021/11/14,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,4.2,1,2,酒井学,54,芝,1200,良,1:09.7,0.1,6-5,35.3,496,エレガンテレイナ
202104030407,2021/08/01,新潟,曇,7,3歳未勝利,未勝利,18,2,4,3.9,2,1,酒井学,54,芝,1200,良,1:08.8,-0.3,1-1,34.6,484,(ブルーダイヤ)
202110030202,2021/07/04,小倉,曇,2,3歳未勝利,未勝利,18,7,14,76.8,10,3,酒井学,54,芝,1200,良,1:07.5,0.4,7-7,34.9,492,ゲノム
202008040104,2020/10/10,京都,曇,4,2歳新馬,新馬,16,8,15,20.5,9,9,幸英明,54,ダート,1200,不,1:13.3,1.7,7-7,37.9,484,ディオスクーロイ
