race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020411,2022/08/21,札幌,晴,11.0,札幌記念(GII),オープン,16,1.0,1,50.0,10,16,武豊,57,芝,2000,良,2:04.6,3.4,13-13-14-16,39.0,510,ジャックドール
202209020411,2022/04/03,阪神,曇,11.0,大阪杯(GI),オープン,16,8.0,16,145.9,13,14,岩田望来,57,芝,2000,良,2:00.0,1.6,11-12-13-14,36.0,510,ポタジェ
202209010211,2022/02/13,阪神,小雨,11.0,京都記念(GII),オープン,13,8.0,12,24.3,9,11,岩田望来,57,芝,2200,稍,2:13.3,1.4,11-11-12-13,34.5,512,アフリカンゴールド
202105050812,2021/11/28,東京,晴,12.0,ジャパンC(GI),オープン,18,7.0,15,76.9,12,14,藤岡康太,57,芝,2400,良,2:26.5,1.8,12-14-16-15,34.9,508,コントレイル
202109040211,2021/10/10,阪神,晴,11.0,京都大賞典(GII),オープン,14,5.0,8,32.1,9,1,藤岡康太,57,芝,2400,良,2:24.5,0.0,8-8-7-7,35.9,506,(アリストテレス)
202109021211,2021/05/02,阪神,晴,11.0,天皇賞(春)(GI),オープン,17,3.0,6,98.4,12,8,藤岡康太,58,芝,3200,良,3:16.5,1.8,11-11-7-7,38.3,504,ワールドプレミア
202005050912,2020/11/29,東京,曇,12.0,ジャパンC(GI),オープン,15,7.0,12,226.1,11,9,三浦皇成,57,芝,2400,良,2:24.2,1.2,13-13-13-10,35.1,502,アーモンドアイ
202009020411,2020/04/05,阪神,晴,11.0,大阪杯(GI),オープン,12,7.0,9,39.6,7,11,ヒューイ,57,芝,2000,良,1:59.5,1.1,8-8-10-8,34.7,494,ラッキーライラック
201905050811,2019/11/24,東京,曇,11.0,ジャパンC(GI),オープン,15,8.0,14,50.4,12,4,武豊,57,芝,2400,重,2:26.5,0.6,15-15-15-13,36.3,506,スワーヴリチャード
201905040911,2019/10/27,東京,晴,11.0,天皇賞(秋)(GI),オープン,16,4.0,8,53.0,8,10,武豊,58,芝,2000,良,1:57.6,1.4,14-13-13,34.4,504,アーモンドアイ
201909030811,2019/06/23,阪神,曇,11.0,宝塚記念(GI),オープン,12,6.0,7,11.8,7,11,岩田康誠,58,芝,2200,良,2:12.9,2.1,12-12-12-11,36.3,508,リスグラシュー
201909020411,2019/03/31,阪神,曇,11.0,大阪杯(GI),オープン,14,1.0,1,37.4,10,4,岩田康誠,57,芝,2000,良,2:01.2,0.2,14-14-11-11,34.9,506,アルアイン
201908020611,2019/02/10,京都,晴,11.0,京都記念(GII),オープン,12,8.0,12,4.4,2,3,岩田康誠,57,芝,2200,良,2:14.9,0.1,9-9-7-7,34.7,514,ダンビュライト
201806050811,2018/12/23,中山,曇,11.0,有馬記念(GI),オープン,16,2.0,4,42.5,12,10,岩田康誠,57,芝,2500,稍,2:33.0,0.8,9-9-9-10,36.3,504,ブラストワンピース
201805040911,2018/10/28,東京,晴,11.0,天皇賞(秋)(GI),オープン,12,5.0,6,7.0,3,7,武豊,58,芝,2000,良,1:57.7,0.9,10-10-9,33.7,494,レイデオロ
201801020211,2018/08/19,札幌,曇,11.0,札幌記念(GII),オープン,16,3.0,5,4.3,1,2,ルメール,57,芝,2000,稍,2:01.1,0.0,15-14-13-11,36.4,506,サングレーザー
201705050811,2017/11/26,東京,晴,11.0,ジャパンC(GI),オープン,17,6.0,11,15.0,6,4,内田博幸,57,芝,2400,良,2:24.6,0.9,12-12-11-11,35.1,500,シュヴァルグラン
201705040911,2017/10/29,東京,雨,11.0,天皇賞(秋)(GI),オープン,18,7.0,15,22.6,9,5,内田博幸,58,芝,2000,不,2:09.5,1.2,15-17-15,38.6,504,キタサンブラック
201705040211,2017/10/08,東京,曇,11.0,毎日王冠(GII),オープン,12,2.0,2,5.6,2,6,内田博幸,57,芝,1800,良,1:45.9,0.3,5-6-6,33.3,502,リアルスティール
201709020411,2017/04/02,阪神,晴,11.0,大阪杯(GI),オープン,14,8.0,14,3.8,2,4,ルメール,57,芝,2000,良,1:59.3,0.4,11-12-13-10,33.9,502,キタサンブラック
201708020611,2017/02/12,京都,晴,11.0,京都記念(GII),オープン,10,3.0,3,1.7,1,3,ムーア,57,芝,2200,稍,2:14.3,0.2,5-5-5-4,34.9,502,サトノクラウン
,2016/10/02,シャンテ,晴,,凱旋門賞(GI),オープン,16,nan,14,nan,1,14,ルメール,56,芝,2400,良,,,,,,
201605021210,2016/05/29,東京,晴,10.0,東京優駿(GI),オープン,18,2.0,3,4.0,3,1,川田将雅,57,芝,2400,良,2:24.0,0.0,7-8-8-8,33.3,502,(サトノダイヤモンド)
201606030811,2016/04/17,中山,晴,11.0,皐月賞(GI),オープン,18,2.0,3,3.7,3,2,川田将雅,57,芝,2000,良,1:58.1,0.2,17-17-15-13,33.9,498,ディーマジェスティ
201606020411,2016/03/06,中山,曇,11.0,報知杯弥生賞(GII),オープン,12,8.0,11,2.6,2,1,ルメール,56,芝,2000,良,1:59.9,0.0,12-9-9-8,33.6,496,(リオンディーズ)
201608010710,2016/01/23,京都,曇,10.0,若駒S(OP),オープン,8,5.0,5,1.6,1,1,ルメール,56,芝,2000,良,2:02.4,-0.2,5-5-6-4,32.6,496,(ノーブルマーズ)
201508040505,2015/10/18,京都,晴,5.0,2歳新馬,新馬,11,5.0,5,1.6,1,1,Ｍ．デム,55,芝,1800,良,1:47.7,-0.4,5-5,33.5,506,(エンヴァール)
