race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207060511,2022/12/17,中京,小雨,11,尾頭橋S,3勝クラス,16,1,1,207.3,15,13,菱田裕二,55,ダート,1800,良,1:55.1,1.0,11-11-15-14,37.0,484,ゴールドハイアー
202209040210,2022/10/09,阪神,雨,10,トルマリンS,3勝クラス,14,2,2,164.9,14,12,団野大成,55,ダート,1800,重,1:53.5,3.2,3-3-6-9,39.4,480,ヴァレーデラルナ
202204020310,2022/08/06,新潟,晴,10,柳都S,3勝クラス,15,2,2,78.0,11,13,団野大成,55,ダート,1800,良,1:53.6,2.1,4-5-8-9,39.3,476,ノーブルシルエット
202207030310,2022/05/14,中京,晴,10,三河S,3勝クラス,16,4,8,75.0,12,13,酒井学,52,ダート,1800,不,1:52.4,2.1,6-7-7-8,39.2,474,スレイマン
202203010511,2022/04/30,福島,晴,11,東北S,3勝クラス,14,2,2,24.5,7,7,菱田裕二,55,ダート,1700,重,1:44.7,0.5,6-6-7-7,36.6,474,キムケンドリーム
202207010709,2022/01/22,中京,晴,9,遠州灘S,3勝クラス,10,6,6,52.2,9,2,斎藤新,55,ダート,1800,良,1:53.3,1.1,5-5-6-6,38.0,474,クリノフラッシュ
202207010410,2022/01/10,中京,晴,10,雅S,3勝クラス,10,1,1,196.9,9,8,和田竜二,55,ダート,1800,良,1:53.5,2.6,5-5-8-7,39.2,474,グロリアムンディ
202107060611,2021/12/19,中京,曇,11,三河S,3勝クラス,15,1,1,21.2,9,11,斎藤新,55,ダート,1800,重,1:51.9,1.3,5-4-5-5,38.2,476,マテンロウスパーク
202109050310,2021/11/13,阪神,晴,10,堺S,3勝クラス,16,2,3,122.0,13,13,和田竜二,52,ダート,1800,良,1:52.9,1.5,7-6-6-6,39.0,480,ブラックアーメット
202109040510,2021/10/23,阪神,晴,10,トルマリンS,3勝クラス,16,1,2,17.4,9,7,和田竜二,55,ダート,1800,良,1:53.4,1.5,4-4-4-5,39.4,478,ハギノリュクス
202107040110,2021/06/05,中京,曇,10,松風月S,3勝クラス,16,2,3,19.2,7,4,藤岡康太,52,ダート,1800,重,1:51.0,0.5,4-4-4-4,37.6,470,マリオ
202105021012,2021/05/23,東京,晴,12,丹沢S,3勝クラス,16,7,13,66.0,12,12,藤岡康太,52,ダート,2100,稍,2:11.6,1.7,1-2-2-1,38.5,470,リッターシュラーク
202104020212,2021/05/09,新潟,晴,12,三条S,3勝クラス,15,8,14,18.2,6,6,鮫島克駿,55,ダート,1800,良,1:53.9,0.7,4-4-4-4,38.9,478,リネンファッション
202109010508,2021/02/27,阪神,晴,8,4歳以上2勝クラス,2勝クラス,12,5,6,7.5,4,1,和田竜二,54,ダート,1800,良,1:55.1,-0.2,1-1-1-1,36.2,474,(ピクシーメイデン)
202107011106,2021/02/06,中京,晴,6,4歳以上1勝クラス,1勝クラス,9,4,4,2.5,1,1,和田竜二,54,ダート,1800,稍,1:53.0,-0.2,3-4-3-3,37.9,476,(ヴィネット)
202107010606,2021/01/17,中京,曇,6,4歳以上1勝クラス,1勝クラス,12,2,2,12.2,6,2,和田竜二,54,ダート,1800,良,1:53.2,0.2,3-3-3-3,37.6,478,メイショウヨソユキ
202007020906,2020/10/04,中京,曇,6,3歳以上1勝クラス,1勝クラス,14,6,10,5.5,4,8,和田竜二,53,ダート,1800,良,1:53.4,0.8,12-12-11-13,37.9,462,プリティーチャンス
202010020812,2020/09/06,小倉,雨,12,3歳以上1勝クラス,1勝クラス,15,3,4,46.8,11,3,和田竜二,52,ダート,1700,重,1:44.2,1.0,3-3-5-3,36.4,460,スマートアリエル
202010020308,2020/08/22,小倉,曇,8,3歳以上1勝クラス,1勝クラス,16,5,9,12.4,5,5,鮫島克駿,52,ダート,1700,良,1:46.6,1.0,9-10-10-6,38.1,460,ジョウショーリード
202009030307,2020/06/13,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,3,6,14.0,6,7,鮫島克駿,52,ダート,1400,不,1:24.4,1.3,4-4,38.6,466,クインズヴィヴィ
202007010110,2020/02/29,中京,小雨,10,はこべら賞,1勝クラス,11,7,9,60.8,9,5,鮫島克駿,54,ダート,1400,良,1:25.6,1.0,2-2,38.5,448,フォーテ
202008020310,2020/02/08,京都,晴,10,エルフィンS(L),,12,5,5,120.5,12,10,坂井瑠星,54,芝,1600,良,1:36.2,2.6,4-3,37.2,452,デアリングタクト
202008010709,2020/01/19,京都,曇,9,白梅賞,1勝クラス,9,2,2,21.1,7,8,坂井瑠星,54,芝,1600,良,1:37.7,1.5,5-5,35.9,454,ソウルトレイン
201908050111,2019/11/02,京都,晴,11,KBSファンタジーS(GIII),オープン,15,2,2,48.3,13,11,Ｍ．デム,54,芝,1400,良,1:22.4,1.7,14-13,35.7,442,レシステンシア
201908040203,2019/10/06,京都,晴,3,2歳未勝利,未勝利,9,3,3,11.9,4,1,松山弘平,54,芝,1600,良,1:35.6,0.0,1-1,35.3,444,(アージオン)
201909040303,2019/09/14,阪神,晴,3,2歳未勝利,未勝利,9,8,8,20.1,4,4,岩田康誠,54,芝,1600,良,1:33.8,0.2,7-7,34.8,448,ベルティアラ
201909030105,2019/06/01,阪神,晴,5,2歳新馬,新馬,6,5,5,7.8,3,3,岩田康誠,54,芝,1600,良,1:38.3,1.8,3-4,36.3,440,リアアメリア
