race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/07,水沢,晴,11,ハヤテ特別(OP),オープン,9,6,6,7.8,4,9,岩本怜,54,ダート,850,良,0:55.8,4.9,9-9,39.6,449,ツルオカボルト
202104010107,2021/04/10,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,6,10,39.8,10,10,丸田恭介,55,ダート,1200,良,1:13.9,1.5,14-14,38.1,432,オパールシャルム
202110010809,2021/02/07,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,8,16,57.9,15,14,木幡育也,54,芝,1200,良,1:09.9,1.0,13-16,35.0,430,ミアグア
202003030509,2020/11/14,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,8,15,11.5,6,7,丸田恭介,55,芝,1200,良,1:10.5,0.7,7-8,35.7,438,モエレコネクター
202006040412,2020/09/20,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,1,2,17.1,7,6,丸田恭介,55,芝,1200,良,1:09.9,0.3,7-7,35.0,438,トキメキ
202004010608,2020/05/24,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,7,12,10.5,5,11,藤田菜七,53,芝,1400,良,1:23.6,0.9,2-2,35.6,424,タガノスカイハイ
202003010808,2020/05/03,福島,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,11.5,7,2,丸田恭介,55,芝,1200,良,1:08.8,0.0,8-7,34.1,426,ブラッディムーン
202010011107,2020/02/22,小倉,晴,7,4歳以上1勝クラス,1勝クラス,17,2,4,26.1,12,9,丸田恭介,55,芝,1200,重,1:11.6,0.9,12-10,36.4,430,ラシェーラ
201907040510,2019/12/14,中京,晴,10,豊川特別,1勝クラス,16,3,5,74.1,13,13,丸田恭介,54,芝,1600,良,1:35.3,0.8,9-8-9,34.2,422,セグレドスペリオル
201904030410,2019/10/20,新潟,晴,10,十日町特別,1勝クラス,18,2,4,15.0,4,11,藤田菜七,53,芝,1400,稍,1:23.5,0.9,14-15,35.6,428,ハーフバック
201906040207,2019/09/08,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,1,2,14.9,8,7,野中悠太,52,芝,1200,良,1:07.8,0.6,12-12,33.5,422,アゴベイ
201903020512,2019/07/13,福島,晴,12,3歳以上1勝クラス,1勝クラス,15,7,12,7.9,4,4,野中悠太,50,芝,1200,良,1:09.2,0.1,14-13,34.2,414,レストンベ
201905030608,2019/06/16,東京,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,14.1,5,8,丸山元気,52,芝,1400,重,1:22.7,0.7,7-8,35.5,418,スイートセント
201906020307,2019/03/02,中山,晴,7,3歳500万下,,15,2,2,15.6,5,9,ミナリク,54,芝,1600,良,1:35.3,0.8,4-3-4,35.8,422,フォッサマグナ
201905010405,2019/02/03,東京,晴,5,3歳未勝利,未勝利,16,1,2,1.9,1,1,ルメール,54,芝,1400,良,1:21.5,-0.1,6-5,34.3,428,(コールザチューン)
201805040203,2018/10/07,東京,晴,3,2歳未勝利,未勝利,18,1,1,5.8,4,4,ルメール,54,芝,1400,良,1:22.1,0.8,8-8,34.8,432,レディードリー
201804020101,2018/07/28,新潟,曇,1,2歳未勝利,未勝利,14,6,10,4.5,2,4,田中勝春,54,芝,1400,良,1:23.3,0.5,7-7,34.7,432,ナーゲルリング
201803020406,2018/07/08,福島,曇,6,2歳新馬,新馬,15,7,12,3.7,2,2,田中勝春,54,芝,1200,良,1:11.4,0.4,3-2,36.1,432,スティルネス
