race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410030704,2024/07/20,小倉,曇,4,障害3歳以上未勝利,未勝利,7,1,1,8.2,3,4,田村太雅,60,障,2860,稍,3:17.6,1.2,4-5-4-4,13.8,514,パーリーブラック
202410030201,2024/06/30,小倉,小雨,1,障害3歳以上未勝利,未勝利,10,8,10,108.8,9,6,田村太雅,60,障,2860,稍,3:14.7,0.9,5-6-6-7,13.6,528,シゲルタヌキ
202405030601,2024/06/16,東京,曇,1,障害3歳以上未勝利,未勝利,13,4,5,100.4,11,10,黒岩悠,60,障,3000,良,3:28.1,2.7,10-9-9-9,13.9,528,ビートザレコード
202408030508,2024/05/04,京都,晴,8,4歳以上1勝クラス,1勝クラス,10,2,2,211.2,9,9,酒井学,58,ダート,1800,良,1:55.8,2.0,7-7-9-9,38.9,514,アドマイヤソラ
202406030508,2024/04/06,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,6,12,189.8,15,14,藤田菜七,56,ダート,2400,稍,2:37.1,2.6,4-5-10-11,41.9,512,ネイチャーシップ
202409010307,2024/03/02,阪神,曇,7,4歳以上1勝クラス,1勝クラス,8,1,1,175.9,7,8,国分優作,58,ダート,2000,稍,2:09.5,2.0,8-7-7-8,39.0,524,ジョウショーパワー
202409010206,2024/02/25,阪神,小雨,6,4歳以上1勝クラス,1勝クラス,10,2,2,87.5,9,9,田口貫太,56,ダート,1800,不,1:53.5,1.7,10-10-9-10,37.9,530,ネッケツシャチョウ
202410020204,2024/02/11,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,7,93.2,10,9,黒岩悠,59,障,2860,良,3:17.7,6.9,12-12-11-10,13.8,522,ルリアン
202410010105,2024/01/13,小倉,晴,5,障害4歳以上未勝利,未勝利,12,6,8,29.2,7,9,鷲頭虎太,57,障,2860,良,3:15.2,5.9,12-12-12-11,13.7,526,ヴィジュネル
202308030704,2023/11/25,京都,晴,4,障害3歳以上未勝利,未勝利,9,7,8,17.3,5,5,難波剛健,58,障,2910,良,3:24.3,4.7,5-6-8-8,14.0,522,メイショウキリモン
202303030205,2023/11/05,福島,曇,5,障害3歳以上未勝利,未勝利,9,2,2,8.3,4,6,難波剛健,58,障,2750,良,3:07.2,2.6,5-6-6-5,13.6,518,フィルムスコア
202308020104,2023/10/07,京都,晴,4,障害3歳以上未勝利,未勝利,10,7,8,42.8,8,3,難波剛健,58,障,2910,良,3:22.4,1.8,7-7-4-4,13.9,506,ファジュル
202309040201,2023/09/10,阪神,晴,1,障害3歳以上未勝利,未勝利,10,1,1,20.3,5,9,小牧加矢,57,障,2970,良,3:31.4,8.2,9-9-10-9,14.2,510,テイエムマグマ
202310030207,2023/08/13,小倉,晴,7,3歳未勝利,未勝利,16,6,11,46.9,11,10,松若風馬,56,ダート,1700,良,1:48.0,2.0,14-14-12-13,39.1,500,カズペトシーン
202307011002,2023/01/29,中京,晴,2,3歳未勝利,未勝利,12,4,4,8.3,5,7,吉田隼人,56,ダート,1800,良,1:57.7,2.2,9-8-9-8,40.5,530,マルベリーシチー
202307010101,2023/01/05,中京,晴,1,3歳未勝利,未勝利,13,7,11,37.2,7,2,吉田隼人,56,ダート,1800,良,1:57.2,0.8,7-8-6-6,40.3,526,マコトヴィクラント
202209060601,2022/12/18,阪神,晴,1,2歳未勝利,未勝利,12,8,12,11.9,5,8,松山弘平,55,ダート,1800,良,1:58.9,3.9,10-10-8-10,42.2,532,ギリギリチョップ
202209050201,2022/11/06,阪神,晴,1,2歳未勝利,未勝利,8,6,6,25.8,7,2,松山弘平,55,ダート,1800,良,1:56.1,1.5,8-8-8-8,38.9,528,ドゥラリアル
202209040801,2022/10/29,阪神,晴,1,2歳未勝利,未勝利,10,8,10,11.3,5,7,松若風馬,55,ダート,1800,良,1:57.6,2.3,3-3-3-5,40.4,530,オーロイプラータ
202207050903,2022/10/02,中京,晴,3,2歳未勝利,未勝利,13,7,11,171.0,13,9,松若風馬,55,芝,1600,良,1:36.1,0.7,12-12-13,34.6,520,メランポジューム
202210040805,2022/09/04,小倉,晴,5,2歳新馬,新馬,11,8,11,27.3,6,10,今村聖奈,50,芝,1800,良,1:53.0,2.4,10-10-10-10,36.9,528,トーアライデン
