race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/11/29,水沢,曇,9,コランダム賞,,11,7,8,126.1,10,10,菅原辰徳,54,ダート,1600,不,1:42.7,2.3,11-11-10-9,39.0,426,ボルゾーバー
202008040506,2020/10/24,京都,晴,6,3歳以上1勝クラス,1勝クラス,11,2,2,136.4,11,10,団野大成,54,芝,1800,稍,1:50.5,1.9,9-11,36.2,408,ライティア
202004020508,2020/08/08,新潟,雨,8,3歳以上1勝クラス,1勝クラス,9,8,9,14.5,5,7,岩田望来,54,芝,1800,重,1:50.6,1.2,7-7,36.1,408,コマノウインクル
202008030907,2020/05/23,京都,晴,7,4歳以上1勝クラス,1勝クラス,8,1,1,2.7,1,5,泉谷楓真,52,芝,2000,良,2:02.1,0.9,7-7-7-6,35.8,418,カリンカ
202008030107,2020/04/25,京都,晴,7,4歳以上1勝クラス,1勝クラス,11,3,3,24.5,6,5,泉谷楓真,52,芝,1800,良,1:48.1,0.7,10-10,34.2,408,デクレアラー
202007010607,2020/03/15,中京,晴,7,4歳以上1勝クラス,1勝クラス,10,1,1,51.9,8,8,岩田望来,53,芝,2200,稍,2:16.6,2.0,4-4-4-2,37.4,410,コパノケネディー
201901020609,2019/09/01,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,4,5,5.8,3,12,団野大成,49,芝,1800,良,1:51.3,1.3,4-5-2-6,37.6,414,クリノアリエル
201902020103,2019/07/06,函館,曇,3,3歳未勝利,未勝利,12,5,5,7.2,3,1,藤岡佑介,54,芝,2000,良,2:02.5,-0.1,9-9-5-4,35.9,410,(ホウオウヒミコ)
201908010605,2019/01/19,京都,晴,5,3歳未勝利,未勝利,15,2,3,6.9,3,6,北村友一,54,芝,2000,良,2:03.4,1.0,9-9-9-9,36.1,398,マコトジュズマル
201809050905,2018/12/28,阪神,晴,5,2歳新馬,新馬,12,1,1,16.7,6,2,藤岡佑介,54,芝,2000,良,2:04.9,0.4,7-7-7-8,35.5,404,フェアリーポルカ
